         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.401884e-04 
 7.158521e-04  3.326003e-04 
 1.113548e-03  3.258495e-04 
 1.511243e-03  3.197357e-04 
 1.908939e-03  3.140757e-04 
 2.306635e-03  3.085952e-04 
 2.704330e-03  3.031207e-04 
 3.102026e-03  2.977505e-04 
 3.499722e-03  2.926981e-04 
 3.897417e-03  2.878276e-04 
 4.295113e-03  2.830370e-04 
 4.692808e-03  2.783091e-04 
 5.090504e-03  2.737071e-04 
 5.488200e-03  2.690933e-04 
 5.885895e-03  2.643578e-04 
 6.283591e-03  2.594011e-04 
 6.681287e-03  2.541938e-04 
 7.078982e-03  2.489409e-04 
 7.476678e-03  2.439197e-04 
 7.874373e-03  2.394254e-04 
 8.272069e-03  2.356084e-04 
 8.669765e-03  2.325803e-04 
 9.067460e-03  2.302972e-04 
 9.465156e-03  2.287173e-04 
 9.862852e-03  2.276070e-04 
 1.026055e-02  2.268096e-04 
 1.065824e-02  2.262684e-04 
 1.105594e-02  2.261186e-04 
 1.145363e-02  2.263914e-04 
 1.185133e-02  2.270840e-04 
 1.224903e-02  2.280974e-04 
 1.264672e-02  2.293459e-04 
 1.304442e-02  2.306205e-04 
 1.344211e-02  2.317392e-04 
 1.383981e-02  2.329426e-04 
 1.423750e-02  2.342884e-04 
 1.463520e-02  2.357496e-04 
 1.503289e-02  2.373346e-04 
 1.543059e-02  2.392406e-04 
 1.582829e-02  2.412808e-04 
 1.622598e-02  2.434445e-04 
 1.662368e-02  2.456424e-04 
 1.702137e-02  2.480320e-04 
 1.741907e-02  2.505721e-04 
 1.781676e-02  2.534674e-04 
 1.821446e-02  2.569359e-04 
 1.861216e-02  2.611915e-04 
 1.900985e-02  2.660785e-04 
 1.940755e-02  2.715986e-04 
 1.980524e-02  2.777594e-04 
 2.020294e-02  2.847342e-04 
 2.060063e-02  2.924317e-04 
 2.099833e-02  3.005780e-04 
 2.139602e-02  3.091154e-04 
 2.179372e-02  3.177851e-04 
 2.219142e-02  3.266110e-04 
 2.258911e-02  3.355760e-04 
 2.298681e-02  3.446764e-04 
 2.338450e-02  3.536117e-04 
 2.378220e-02  3.622024e-04 
 2.417989e-02  3.707373e-04 
 2.457759e-02  3.793401e-04 
 2.497529e-02  3.882520e-04 
 2.537298e-02  3.974184e-04 
 2.577068e-02  4.068506e-04 
 2.616837e-02  4.165856e-04 
 2.656607e-02  4.266882e-04 
 2.696376e-02  4.374097e-04 
 2.736146e-02  4.490195e-04 
 2.775915e-02  4.615390e-04 
 2.815685e-02  4.752859e-04 
 2.855455e-02  4.903289e-04 
 2.895224e-02  5.064860e-04 
 2.934994e-02  5.234094e-04 
 2.974763e-02  5.409710e-04 
 3.014533e-02  5.590630e-04 
 3.054302e-02  5.776114e-04 
 3.094072e-02  5.964499e-04 
 3.133842e-02  6.153904e-04 
 3.173611e-02  6.345932e-04 
 3.213381e-02  6.539725e-04 
 3.253150e-02  6.738847e-04 
 3.292920e-02  6.947372e-04 
 3.332689e-02  7.166945e-04 
 3.372459e-02  7.397739e-04 
 3.412228e-02  7.638110e-04 
 3.451998e-02  7.888927e-04 
 3.491768e-02  8.147249e-04 
 3.531537e-02  8.410212e-04 
 3.571307e-02  8.673541e-04 
 3.611076e-02  8.936623e-04 
 3.650846e-02  9.202611e-04 
 3.690615e-02  9.476406e-04 
 3.730385e-02  9.765433e-04 
 3.770155e-02  1.007226e-03 
 3.809924e-02  1.039278e-03 
 3.849694e-02  1.072593e-03 
 3.889463e-02  1.107017e-03 
 3.929233e-02  1.142252e-03 
 3.969002e-02  1.178411e-03 
 4.008772e-02  1.215452e-03 
 4.048541e-02  1.253477e-03 
 4.088311e-02  1.292196e-03 
 4.128081e-02  1.331511e-03 
 4.167850e-02  1.371201e-03 
 4.207620e-02  1.411272e-03 
 4.247389e-02  1.451633e-03 
 4.287159e-02  1.492428e-03 
 4.326928e-02  1.533430e-03 
 4.366698e-02  1.574461e-03 
 4.406468e-02  1.615441e-03 
 4.446237e-02  1.656478e-03 
 4.486007e-02  1.697830e-03 
 4.525776e-02  1.739656e-03 
 4.565546e-02  1.782084e-03 
 4.605315e-02  1.825168e-03 
 4.645085e-02  1.868773e-03 
 4.684854e-02  1.913123e-03 
 4.724624e-02  1.958606e-03 
 4.764394e-02  2.005364e-03 
 4.804163e-02  2.053274e-03 
 4.843933e-02  2.101714e-03 
 4.883702e-02  2.150282e-03 
 4.923472e-02  2.198454e-03 
 4.963241e-02  2.246612e-03 
 5.003011e-02  2.294619e-03 
 5.042781e-02  2.342365e-03 
 5.082550e-02  2.389621e-03 
 5.122320e-02  2.436790e-03 
 5.162089e-02  2.484313e-03 
 5.201859e-02  2.532748e-03 
 5.241628e-02  2.581888e-03 
 5.281398e-02  2.631741e-03 
 5.321168e-02  2.681922e-03 
 5.360937e-02  2.732074e-03 
 5.400707e-02  2.782155e-03 
 5.440476e-02  2.831745e-03 
 5.480246e-02  2.880596e-03 
 5.520015e-02  2.928537e-03 
 5.559785e-02  2.975726e-03 
 5.599554e-02  3.022375e-03 
 5.639324e-02  3.068965e-03 
 5.679094e-02  3.115827e-03 
 5.718863e-02  3.162835e-03 
 5.758633e-02  3.209989e-03 
 5.798402e-02  3.257029e-03 
 5.838172e-02  3.303614e-03 
