         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -8.976140e-03 
 7.158521e-04 -8.819006e-03 
 1.113548e-03 -8.298622e-03 
 1.511243e-03 -7.476677e-03 
 1.908939e-03 -6.566038e-03 
 2.306635e-03 -5.912973e-03 
 2.704330e-03 -5.763404e-03 
 3.102026e-03 -6.224653e-03 
 3.499722e-03 -6.014977e-03 
 3.897417e-03 -5.733290e-03 
 4.295113e-03 -5.361789e-03 
 4.692808e-03 -4.966581e-03 
 5.090504e-03 -4.258500e-03 
 5.488200e-03 -3.520872e-03 
 5.885895e-03 -2.643658e-03 
 6.283591e-03 -1.637237e-03 
 6.681287e-03 -8.690010e-04 
 7.078982e-03  1.686052e-04 
 7.476678e-03  1.144073e-03 
 7.874373e-03  1.945254e-03 
 8.272069e-03  2.949085e-03 
 8.669765e-03  4.743176e-03 
 9.067460e-03  6.208789e-03 
 9.465156e-03  7.335616e-03 
 9.862852e-03  8.731629e-03 
 1.026055e-02  1.025488e-02 
 1.065824e-02  1.174499e-02 
 1.105594e-02  1.308021e-02 
 1.145363e-02  1.450620e-02 
 1.185133e-02  1.561361e-02 
 1.224903e-02  1.677817e-02 
 1.264672e-02  1.820030e-02 
 1.304442e-02  2.016975e-02 
 1.344211e-02  2.183715e-02 
 1.383981e-02  2.348124e-02 
 1.423750e-02  2.577092e-02 
 1.463520e-02  2.747057e-02 
 1.503289e-02  2.852700e-02 
 1.543059e-02  2.940913e-02 
 1.582829e-02  3.038146e-02 
 1.622598e-02  3.124561e-02 
 1.662368e-02  3.174416e-02 
 1.702137e-02  3.230224e-02 
 1.741907e-02  3.302457e-02 
 1.781676e-02  3.376196e-02 
 1.821446e-02  3.468382e-02 
 1.861216e-02  3.560853e-02 
 1.900985e-02  3.688281e-02 
 1.940755e-02  3.822633e-02 
 1.980524e-02  3.940798e-02 
 2.020294e-02  4.010631e-02 
 2.060063e-02  4.053531e-02 
 2.099833e-02  4.102105e-02 
 2.139602e-02  4.191532e-02 
 2.179372e-02  4.226670e-02 
 2.219142e-02  4.270528e-02 
 2.258911e-02  4.364219e-02 
 2.298681e-02  4.460725e-02 
 2.338450e-02  4.623113e-02 
 2.378220e-02  4.761423e-02 
 2.417989e-02  4.802119e-02 
 2.457759e-02  4.759261e-02 
 2.497529e-02  4.717291e-02 
 2.537298e-02  4.615437e-02 
 2.577068e-02  4.505113e-02 
 2.616837e-02  4.327428e-02 
 2.656607e-02  4.287541e-02 
 2.696376e-02  4.210364e-02 
 2.736146e-02  4.120688e-02 
 2.775915e-02  4.186164e-02 
 2.815685e-02  4.421711e-02 
 2.855455e-02  4.661106e-02 
 2.895224e-02  4.939242e-02 
 2.934994e-02  5.138660e-02 
 2.974763e-02  5.419561e-02 
 3.014533e-02  5.601292e-02 
 3.054302e-02  5.779002e-02 
 3.094072e-02  6.046543e-02 
 3.133842e-02  6.257546e-02 
 3.173611e-02  6.436274e-02 
 3.213381e-02  6.605137e-02 
 3.253150e-02  6.711482e-02 
 3.292920e-02  6.825082e-02 
 3.332689e-02  6.897462e-02 
 3.372459e-02  6.940739e-02 
 3.412228e-02  6.940548e-02 
 3.451998e-02  6.840137e-02 
 3.491768e-02  6.798702e-02 
 3.531537e-02  6.851174e-02 
 3.571307e-02  6.974005e-02 
 3.611076e-02  7.030560e-02 
 3.650846e-02  7.120590e-02 
 3.690615e-02  7.253928e-02 
 3.730385e-02  7.435777e-02 
 3.770155e-02  7.652880e-02 
 3.809924e-02  7.901152e-02 
 3.849694e-02  8.139573e-02 
 3.889463e-02  8.355734e-02 
 3.929233e-02  8.534465e-02 
 3.969002e-02  8.738393e-02 
 4.008772e-02  8.911817e-02 
 4.048541e-02  9.050467e-02 
 4.088311e-02  9.191137e-02 
 4.128081e-02  9.271888e-02 
 4.167850e-02  9.363051e-02 
 4.207620e-02  9.487398e-02 
 4.247389e-02  9.591337e-02 
 4.287159e-02  9.700334e-02 
 4.326928e-02  9.688931e-02 
 4.366698e-02  9.545962e-02 
 4.406468e-02  9.390041e-02 
 4.446237e-02  9.094991e-02 
 4.486007e-02  8.792218e-02 
 4.525776e-02  8.542684e-02 
 4.565546e-02  8.289535e-02 
 4.605315e-02  8.078009e-02 
 4.645085e-02  7.884444e-02 
 4.684854e-02  7.801806e-02 
