         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.930710e-04 
 7.158521e-04  1.895291e-04 
 1.113548e-03  1.861182e-04 
 1.511243e-03  1.829957e-04 
 1.908939e-03  1.802219e-04 
 2.306635e-03  1.777618e-04 
 2.704330e-03  1.754774e-04 
 3.102026e-03  1.730720e-04 
 3.499722e-03  1.706296e-04 
 3.897417e-03  1.682986e-04 
 4.295113e-03  1.660968e-04 
 4.692808e-03  1.640461e-04 
 5.090504e-03  1.622171e-04 
 5.488200e-03  1.606810e-04 
 5.885895e-03  1.594667e-04 
 6.283591e-03  1.586446e-04 
 6.681287e-03  1.581543e-04 
 7.078982e-03  1.580325e-04 
 7.476678e-03  1.583166e-04 
 7.874373e-03  1.589596e-04 
 8.272069e-03  1.599188e-04 
 8.669765e-03  1.614762e-04 
 9.067460e-03  1.637104e-04 
 9.465156e-03  1.664116e-04 
 9.862852e-03  1.696447e-04 
 1.026055e-02  1.734232e-04 
 1.065824e-02  1.778599e-04 
 1.105594e-02  1.828004e-04 
 1.145363e-02  1.883318e-04 
 1.185133e-02  1.943441e-04 
 1.224903e-02  2.008016e-04 
 1.264672e-02  2.077767e-04 
 1.304442e-02  2.154268e-04 
 1.344211e-02  2.238317e-04 
 1.383981e-02  2.328653e-04 
 1.423750e-02  2.426915e-04 
 1.463520e-02  2.533433e-04 
 1.503289e-02  2.645150e-04 
 1.543059e-02  2.760487e-04 
 1.582829e-02  2.879607e-04 
 1.622598e-02  3.002203e-04 
 1.662368e-02  3.127871e-04 
 1.702137e-02  3.255210e-04 
 1.741907e-02  3.385178e-04 
 1.781676e-02  3.518060e-04 
 1.821446e-02  3.654487e-04 
 1.861216e-02  3.794225e-04 
 1.900985e-02  3.938584e-04 
 1.940755e-02  4.088235e-04 
 1.980524e-02  4.242976e-04 
 2.020294e-02  4.401327e-04 
 2.060063e-02  4.561855e-04 
 2.099833e-02  4.723956e-04 
 2.139602e-02  4.889118e-04 
 2.179372e-02  5.056711e-04 
 2.219142e-02  5.225584e-04 
 2.258911e-02  5.397424e-04 
 2.298681e-02  5.573002e-04 
 2.338450e-02  5.753810e-04 
 2.378220e-02  5.940839e-04 
 2.417989e-02  6.131630e-04 
 2.457759e-02  6.321642e-04 
 2.497529e-02  6.510124e-04 
 2.537298e-02  6.695574e-04 
 2.577068e-02  6.876991e-04 
 2.616837e-02  7.052063e-04 
 2.656607e-02  7.223004e-04 
 2.696376e-02  7.392118e-04 
 2.736146e-02  7.557342e-04 
