         time Z Displace... 
------------- ------------- 
 1.193087e-04 -5.397648e-06 
 5.170043e-04 -5.353052e-06 
 9.146999e-04 -5.243549e-06 
 1.312396e-03 -5.072000e-06 
 1.710091e-03 -4.842976e-06 
 2.107787e-03 -4.557097e-06 
 2.505482e-03 -4.213359e-06 
 2.903178e-03 -3.812912e-06 
 3.300874e-03 -3.351844e-06 
 3.698569e-03 -2.836263e-06 
 4.096265e-03 -2.270113e-06 
 4.493961e-03 -1.651340e-06 
 4.891656e-03 -9.822412e-07 
 5.289352e-03 -2.572675e-07 
 5.687047e-03  5.216473e-07 
 6.084743e-03  1.354074e-06 
 6.482439e-03  2.241495e-06 
 6.880134e-03  3.183020e-06 
 7.277830e-03  4.178282e-06 
 7.675526e-03  5.227817e-06 
 8.073221e-03  6.326446e-06 
 8.470917e-03  7.470947e-06 
 8.868613e-03  8.661110e-06 
 9.266308e-03  9.896414e-06 
 9.664004e-03  1.118391e-05 
 1.006170e-02  1.252834e-05 
 1.045940e-02  1.392185e-05 
 1.085709e-02  1.533944e-05 
 1.125479e-02  1.679966e-05 
 1.165248e-02  1.832573e-05 
 1.205018e-02  1.988225e-05 
 1.244787e-02  2.146091e-05 
 1.284557e-02  2.307336e-05 
 1.324326e-02  2.471938e-05 
 1.364096e-02  2.640377e-05 
 1.403866e-02  2.812764e-05 
 1.443635e-02  2.989612e-05 
 1.483405e-02  3.170509e-05 
 1.523174e-02  3.355472e-05 
 1.562944e-02  3.543299e-05 
 1.602713e-02  3.733683e-05 
 1.642483e-02  3.925558e-05 
 1.682253e-02  4.119163e-05 
 1.722022e-02  4.314725e-05 
 1.761792e-02  4.512554e-05 
 1.801561e-02  4.713129e-05 
 1.841331e-02  4.916135e-05 
 1.881100e-02  5.121919e-05 
 1.920870e-02  5.330070e-05 
 1.960639e-02  5.540807e-05 
 2.000409e-02  5.753931e-05 
 2.040179e-02  5.969701e-05 
 2.079948e-02  6.186391e-05 
 2.119718e-02  6.402734e-05 
 2.159487e-02  6.618325e-05 
 2.199257e-02  6.835798e-05 
 2.239026e-02  7.054939e-05 
 2.278796e-02  7.273516e-05 
 2.318566e-02  7.492749e-05 
 2.358335e-02  7.713761e-05 
 2.398105e-02  7.935923e-05 
 2.437874e-02  8.159168e-05 
 2.477644e-02  8.383157e-05 
 2.517413e-02  8.607753e-05 
 2.557183e-02  8.831727e-05 
 2.596952e-02  9.053513e-05 
 2.636722e-02  9.273619e-05 
 2.676492e-02  9.491960e-05 
 2.716261e-02  9.709059e-05 
 2.756031e-02  9.925039e-05 
 2.795800e-02  1.014064e-04 
 2.835570e-02  1.035500e-04 
 2.875339e-02  1.056844e-04 
 2.915109e-02  1.077999e-04 
 2.954879e-02  1.099002e-04 
 2.994648e-02  1.119878e-04 
 3.034418e-02  1.140576e-04 
 3.074187e-02  1.161018e-04 
 3.113957e-02  1.181163e-04 
 3.153726e-02  1.200881e-04 
 3.193496e-02  1.220214e-04 
 3.233265e-02  1.239355e-04 
 3.273035e-02  1.258342e-04 
 3.312805e-02  1.277015e-04 
 3.352574e-02  1.295300e-04 
 3.392344e-02  1.313392e-04 
 3.432113e-02  1.331264e-04 
 3.471883e-02  1.348844e-04 
 3.511652e-02  1.366132e-04 
 3.551422e-02  1.383077e-04 
 3.591192e-02  1.399609e-04 
 3.630961e-02  1.415694e-04 
 3.670731e-02  1.431297e-04 
 3.710500e-02  1.446630e-04 
 3.750270e-02  1.461580e-04 
 3.790039e-02  1.476087e-04 
 3.829809e-02  1.490194e-04 
 3.869578e-02  1.503938e-04 
 3.909348e-02  1.517267e-04 
 3.949118e-02  1.530136e-04 
 3.988887e-02  1.542574e-04 
 4.028657e-02  1.554574e-04 
 4.068426e-02  1.566191e-04 
 4.108196e-02  1.577320e-04 
 4.147965e-02  1.587923e-04 
 4.187735e-02  1.597905e-04 
 4.227505e-02  1.607345e-04 
 4.267274e-02  1.616273e-04 
 4.307044e-02  1.624732e-04 
 4.346813e-02  1.632625e-04 
 4.386583e-02  1.639920e-04 
 4.426352e-02  1.646665e-04 
 4.466122e-02  1.652950e-04 
 4.505891e-02  1.658666e-04 
 4.545661e-02  1.663826e-04 
 4.585431e-02  1.668476e-04 
 4.625200e-02  1.672518e-04 
 4.664970e-02  1.675926e-04 
 4.704739e-02  1.678730e-04 
 4.744509e-02  1.680935e-04 
 4.784278e-02  1.682561e-04 
 4.824048e-02  1.683489e-04 
 4.863818e-02  1.683817e-04 
 4.903587e-02  1.683693e-04 
 4.943357e-02  1.683054e-04 
 4.983126e-02  1.681824e-04 
 5.022896e-02  1.679986e-04 
 5.062665e-02  1.677616e-04 
 5.102435e-02  1.674761e-04 
 5.142204e-02  1.671336e-04 
 5.181974e-02  1.667267e-04 
 5.221744e-02  1.662606e-04 
 5.261513e-02  1.657374e-04 
 5.301283e-02  1.651663e-04 
 5.341052e-02  1.645542e-04 
 5.380822e-02  1.638945e-04 
 5.420591e-02  1.631818e-04 
 5.460361e-02  1.624127e-04 
 5.500131e-02  1.615896e-04 
 5.539900e-02  1.607091e-04 
 5.579670e-02  1.597775e-04 
 5.619439e-02  1.587987e-04 
 5.659209e-02  1.577755e-04 
 5.698978e-02  1.566995e-04 
 5.738748e-02  1.555772e-04 
 5.778517e-02  1.544127e-04 
 5.818287e-02  1.532053e-04 
 5.858057e-02  1.519476e-04 
 5.897826e-02  1.506366e-04 
 5.937596e-02  1.492875e-04 
 5.977365e-02  1.478933e-04 
 6.017135e-02  1.464346e-04 
 6.056904e-02  1.449213e-04 
 6.096674e-02  1.433746e-04 
 6.136444e-02  1.418024e-04 
 6.176213e-02  1.402001e-04 
 6.215983e-02  1.385598e-04 
 6.255752e-02  1.368832e-04 
 6.295522e-02  1.351762e-04 
 6.335291e-02  1.334341e-04 
 6.375061e-02  1.316546e-04 
 6.414830e-02  1.298360e-04 
 6.454600e-02  1.279709e-04 
 6.494370e-02  1.260620e-04 
 6.534139e-02  1.241155e-04 
 6.573909e-02  1.221502e-04 
 6.613678e-02  1.201749e-04 
 6.653448e-02  1.181917e-04 
 6.693217e-02  1.161950e-04 
 6.732987e-02  1.141747e-04 
 6.772757e-02  1.121309e-04 
 6.812526e-02  1.100669e-04 
 6.852296e-02  1.079837e-04 
 6.892065e-02  1.058719e-04 
 6.931835e-02  1.037386e-04 
 6.971604e-02  1.015853e-04 
 7.011374e-02  9.942457e-05 
 7.051143e-02  9.724902e-05 
 7.090913e-02  9.506410e-05 
 7.130683e-02  9.288821e-05 
 7.170452e-02  9.072649e-05 
 7.210222e-02  8.856241e-05 
 7.249991e-02  8.638802e-05 
 7.289761e-02  8.420294e-05 
 7.329530e-02  8.201607e-05 
 7.369300e-02  7.982402e-05 
 7.409070e-02  7.762225e-05 
 7.448839e-02  7.541976e-05 
 7.488609e-02  7.321631e-05 
 7.528378e-02  7.100975e-05 
 7.568148e-02  6.881251e-05 
 7.607917e-02  6.663251e-05 
 7.647687e-02  6.447373e-05 
 7.687456e-02  6.233044e-05 
 7.727226e-02  6.019168e-05 
 7.766996e-02  5.806222e-05 
 7.806765e-02  5.594347e-05 
 7.846535e-02  5.384018e-05 
 7.886304e-02  5.175154e-05 
 7.926074e-02  4.967584e-05 
 7.965843e-02  4.761235e-05 
 8.005613e-02  4.556868e-05 
 8.045383e-02  4.354770e-05 
 8.085152e-02  4.155329e-05 
 8.124922e-02  3.958120e-05 
 8.164691e-02  3.764490e-05 
 8.204461e-02  3.575254e-05 
 8.244230e-02  3.389174e-05 
 8.284000e-02  3.205644e-05 
 8.323769e-02  3.024994e-05 
 8.363539e-02  2.847620e-05 
 8.403309e-02  2.673378e-05 
 8.443078e-02  2.502291e-05 
 8.482848e-02  2.334470e-05 
 8.522617e-02  2.170594e-05 
 8.562387e-02  2.010011e-05 
 8.602156e-02  1.853401e-05 
 8.641926e-02  1.701867e-05 
 8.681696e-02  1.555800e-05 
 8.721465e-02  1.414353e-05 
 8.761235e-02  1.277029e-05 
 8.801004e-02  1.144032e-05 
 8.840774e-02  1.015893e-05 
 8.880543e-02  8.922078e-06 
 8.920313e-02  7.726423e-06 
 8.960082e-02  6.574133e-06 
 8.999852e-02  5.466374e-06 
 9.039622e-02  4.408928e-06 
 9.079391e-02  3.406701e-06 
 9.119161e-02  2.457650e-06 
 9.158930e-02  1.565307e-06 
 9.198700e-02  7.274392e-07 
 9.238469e-02 -5.091378e-08 
 9.278239e-02 -7.727240e-07 
 9.318009e-02 -1.450226e-06 
 9.357778e-02 -2.084333e-06 
 9.397548e-02 -2.668943e-06 
 9.437317e-02 -3.205156e-06 
 9.477087e-02 -3.686118e-06 
 9.516856e-02 -4.109142e-06 
 9.556626e-02 -4.473746e-06 
 9.596396e-02 -4.786895e-06 
 9.636165e-02 -5.050618e-06 
 9.675935e-02 -5.252569e-06 
 9.715704e-02 -5.390389e-06 
 9.755474e-02 -5.474784e-06 
 9.795243e-02 -5.509390e-06 
 9.835013e-02 -5.491730e-06 
 9.874782e-02 -5.419487e-06 
 9.914552e-02 -5.292485e-06 
 9.954322e-02 -5.113803e-06 
 9.994091e-02 -4.877271e-06 
 1.003386e-01 -4.575980e-06 
 1.007363e-01 -4.220018e-06 
 1.011340e-01 -3.808677e-06 
 1.015317e-01 -3.341720e-06 
 1.019294e-01 -2.823512e-06 
 1.023271e-01 -2.253677e-06 
 1.027248e-01 -1.631614e-06 
 1.031225e-01 -9.539758e-07 
 1.035202e-01 -2.257810e-07 
 1.039179e-01  5.486748e-07 
 1.043156e-01  1.376594e-06 
 1.047133e-01  2.266475e-06 
 1.051110e-01  3.217491e-06 
 1.055087e-01  4.229376e-06 
 1.059063e-01  5.284823e-06 
 1.063040e-01  6.378483e-06 
 1.067017e-01  7.508663e-06 
 1.070994e-01  8.683084e-06 
 1.074971e-01  9.913049e-06 
 1.078948e-01  1.118751e-05 
 1.082925e-01  1.250448e-05 
 1.086902e-01  1.386863e-05 
 1.090879e-01  1.528588e-05 
 1.094856e-01  1.675198e-05 
 1.098833e-01  1.826626e-05 
 1.102810e-01  1.982657e-05 
 1.106787e-01  2.142950e-05 
 1.110764e-01  2.306240e-05 
 1.114741e-01  2.471906e-05 
 1.118718e-01  2.640342e-05 
 1.122695e-01  2.811907e-05 
 1.126672e-01  2.986718e-05 
 1.130649e-01  3.165177e-05 
 1.134626e-01  3.347559e-05 
 1.138603e-01  3.534020e-05 
 1.142580e-01  3.723718e-05 
 1.146556e-01  3.916565e-05 
 1.150533e-01  4.113001e-05 
 1.154510e-01  4.312653e-05 
 1.158487e-01  4.513724e-05 
 1.162464e-01  4.715978e-05 
 1.166441e-01  4.918575e-05 
 1.170418e-01  5.122473e-05 
 1.174395e-01  5.328847e-05 
 1.178372e-01  5.538094e-05 
 1.182349e-01  5.750014e-05 
 1.186326e-01  5.963708e-05 
 1.190303e-01  6.179178e-05 
 1.194280e-01  6.396751e-05 
 1.198257e-01  6.616141e-05 
 1.202234e-01  6.836736e-05 
 1.206211e-01  7.058130e-05 
 1.210188e-01  7.279665e-05 
 1.214165e-01  7.501006e-05 
 1.218142e-01  7.721674e-05 
 1.222119e-01  7.942406e-05 
 1.226096e-01  8.163966e-05 
 1.230073e-01  8.385922e-05 
 1.234050e-01  8.607970e-05 
 1.238026e-01  8.830631e-05 
 1.242003e-01  9.053307e-05 
 1.245980e-01  9.275450e-05 
 1.249957e-01  9.496581e-05 
 1.253934e-01  9.717093e-05 
 1.257911e-01  9.936729e-05 
 1.261888e-01  1.015452e-04 
 1.265865e-01  1.036953e-04 
 1.269842e-01  1.058264e-04 
 1.273819e-01  1.079372e-04 
 1.277796e-01  1.100339e-04 
 1.281773e-01  1.121144e-04 
 1.285750e-01  1.141762e-04 
 1.289727e-01  1.162181e-04 
 1.293704e-01  1.182352e-04 
 1.297681e-01  1.202351e-04 
 1.301658e-01  1.222162e-04 
 1.305635e-01  1.241713e-04 
 1.309612e-01  1.260917e-04 
 1.313589e-01  1.279757e-04 
 1.317566e-01  1.298166e-04 
 1.321543e-01  1.316201e-04 
 1.325520e-01  1.333837e-04 
 1.329496e-01  1.351139e-04 
 1.333473e-01  1.368096e-04 
 1.337450e-01  1.384742e-04 
 1.341427e-01  1.401104e-04 
 1.345404e-01  1.417171e-04 
 1.349381e-01  1.432867e-04 
 1.353358e-01  1.448149e-04 
 1.357335e-01  1.463004e-04 
 1.361312e-01  1.477464e-04 
 1.365289e-01  1.491461e-04 
 1.369266e-01  1.504922e-04 
