         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  1.089070e-01 
 5.170043e-04  1.193857e-01 
 9.146999e-04  1.299307e-01 
 1.312396e-03  1.405380e-01 
 1.710091e-03  1.512048e-01 
 2.107787e-03  1.619216e-01 
 2.505482e-03  1.726661e-01 
 2.903178e-03  1.834341e-01 
 3.300874e-03  1.942447e-01 
 3.698569e-03  2.050846e-01 
 4.096265e-03  2.159311e-01 
 4.493961e-03  2.267623e-01 
 4.891656e-03  2.375762e-01 
 5.289352e-03  2.483664e-01 
 5.687047e-03  2.591387e-01 
 6.084743e-03  2.698929e-01 
 6.482439e-03  2.806123e-01 
 6.880134e-03  2.912870e-01 
 7.277830e-03  3.019118e-01 
 7.675526e-03  3.124773e-01 
 8.073221e-03  3.229732e-01 
 8.470917e-03  3.333826e-01 
 8.868613e-03  3.437146e-01 
 9.266308e-03  3.539911e-01 
 9.664004e-03  3.642076e-01 
 1.006170e-02  3.743469e-01 
 1.045940e-02  3.843939e-01 
 1.085709e-02  3.943515e-01 
 1.125479e-02  4.041889e-01 
 1.165248e-02  4.138716e-01 
 1.205018e-02  4.234274e-01 
 1.244787e-02  4.328706e-01 
 1.284557e-02  4.421946e-01 
 1.324326e-02  4.513950e-01 
 1.364096e-02  4.604781e-01 
 1.403866e-02  4.694436e-01 
 1.443635e-02  4.782556e-01 
 1.483405e-02  4.868960e-01 
 1.523174e-02  4.953611e-01 
 1.562944e-02  5.036687e-01 
 1.602713e-02  5.118202e-01 
 1.642483e-02  5.198146e-01 
 1.682253e-02  5.276320e-01 
 1.722022e-02  5.352656e-01 
 1.761792e-02  5.427185e-01 
 1.801561e-02  5.499873e-01 
 1.841331e-02  5.570660e-01 
 1.881100e-02  5.639330e-01 
 1.920870e-02  5.705816e-01 
 1.960639e-02  5.770175e-01 
 2.000409e-02  5.832371e-01 
 2.040179e-02  5.892154e-01 
 2.079948e-02  5.949525e-01 
 2.119718e-02  6.004551e-01 
 2.159487e-02  6.057367e-01 
 2.199257e-02  6.107932e-01 
 2.239026e-02  6.156291e-01 
 2.278796e-02  6.202562e-01 
 2.318566e-02  6.246423e-01 
 2.358335e-02  6.287583e-01 
 2.398105e-02  6.326039e-01 
 2.437874e-02  6.361804e-01 
 2.477644e-02  6.394903e-01 
 2.517413e-02  6.425340e-01 
 2.557183e-02  6.453429e-01 
 2.596952e-02  6.479486e-01 
 2.636722e-02  6.503480e-01 
 2.676492e-02  6.525374e-01 
 2.716261e-02  6.544901e-01 
 2.756031e-02  6.562003e-01 
 2.795800e-02  6.576677e-01 
 2.835570e-02  6.589062e-01 
 2.875339e-02  6.599235e-01 
 2.915109e-02  6.607259e-01 
 2.954879e-02  6.613099e-01 
 2.994648e-02  6.616827e-01 
 3.034418e-02  6.618545e-01 
 3.074187e-02  6.618192e-01 
 3.113957e-02  6.615626e-01 
 3.153726e-02  6.611140e-01 
 3.193496e-02  6.604802e-01 
 3.233265e-02  6.596518e-01 
 3.273035e-02  6.586301e-01 
 3.312805e-02  6.574103e-01 
 3.352574e-02  6.559887e-01 
 3.392344e-02  6.543489e-01 
 3.432113e-02  6.524997e-01 
 3.471883e-02  6.504591e-01 
 3.511652e-02  6.482237e-01 
 3.551422e-02  6.457946e-01 
 3.591192e-02  6.431839e-01 
 3.630961e-02  6.404097e-01 
 3.670731e-02  6.374845e-01 
 3.710500e-02  6.343885e-01 
 3.750270e-02  6.311362e-01 
 3.790039e-02  6.277319e-01 
 3.829809e-02  6.241776e-01 
 3.869578e-02  6.204774e-01 
 3.909348e-02  6.166279e-01 
 3.949118e-02  6.126240e-01 
 3.988887e-02  6.084458e-01 
 4.028657e-02  6.041038e-01 
 4.068426e-02  5.996141e-01 
 4.108196e-02  5.950030e-01 
 4.147965e-02  5.902776e-01 
 4.187735e-02  5.854585e-01 
 4.227505e-02  5.805498e-01 
 4.267274e-02  5.755392e-01 
 4.307044e-02  5.704051e-01 
 4.346813e-02  5.651412e-01 
 4.386583e-02  5.597460e-01 
 4.426352e-02  5.542302e-01 
 4.466122e-02  5.486060e-01 
 4.505891e-02  5.429030e-01 
 4.545661e-02  5.371274e-01 
 4.585431e-02  5.312691e-01 
 4.625200e-02  5.253379e-01 
 4.664970e-02  5.193565e-01 
 4.704739e-02  5.133222e-01 
 4.744509e-02  5.072271e-01 
 4.784278e-02  5.010592e-01 
 4.824048e-02  4.948319e-01 
 4.863818e-02  4.885411e-01 
 4.903587e-02  4.821789e-01 
 4.943357e-02  4.757537e-01 
 4.983126e-02  4.692684e-01 
 5.022896e-02  4.627264e-01 
 5.062665e-02  4.561234e-01 
 5.102435e-02  4.494777e-01 
 5.142204e-02  4.428098e-01 
 5.181974e-02  4.361159e-01 
 5.221744e-02  4.293775e-01 
 5.261513e-02  4.225927e-01 
 5.301283e-02  4.157629e-01 
 5.341052e-02  4.088892e-01 
 5.380822e-02  4.019859e-01 
 5.420591e-02  3.950679e-01 
 5.460361e-02  3.881491e-01 
 5.500131e-02  3.812424e-01 
 5.539900e-02  3.743550e-01 
 5.579670e-02  3.674759e-01 
 5.619439e-02  3.606016e-01 
 5.659209e-02  3.537247e-01 
 5.698978e-02  3.468704e-01 
 5.738748e-02  3.400515e-01 
 5.778517e-02  3.332576e-01 
 5.818287e-02  3.264924e-01 
 5.858057e-02  3.197658e-01 
 5.897826e-02  3.130828e-01 
 5.937596e-02  3.064378e-01 
 5.977365e-02  2.998423e-01 
 6.017135e-02  2.933244e-01 
 6.056904e-02  2.868813e-01 
 6.096674e-02  2.805020e-01 
 6.136444e-02  2.741760e-01 
 6.176213e-02  2.679072e-01 
 6.215983e-02  2.616819e-01 
 6.255752e-02  2.554759e-01 
 6.295522e-02  2.492874e-01 
 6.335291e-02  2.431487e-01 
 6.375061e-02  2.370792e-01 
 6.414830e-02  2.310911e-01 
 6.454600e-02  2.252012e-01 
 6.494370e-02  2.194138e-01 
 6.534139e-02  2.137298e-01 
 6.573909e-02  2.081304e-01 
 6.613678e-02  2.025912e-01 
 6.653448e-02  1.970931e-01 
 6.693217e-02  1.916384e-01 
 6.732987e-02  1.862460e-01 
 6.772757e-02  1.809346e-01 
 6.812526e-02  1.757111e-01 
 6.852296e-02  1.705737e-01 
 6.892065e-02  1.655362e-01 
 6.931835e-02  1.606030e-01 
 6.971604e-02  1.557816e-01 
 7.011374e-02  1.510633e-01 
 7.051143e-02  1.464473e-01 
 7.090913e-02  1.419198e-01 
 7.130683e-02  1.374561e-01 
 7.170452e-02  1.330451e-01 
 7.210222e-02  1.287064e-01 
 7.249991e-02  1.244536e-01 
 7.289761e-02  1.202918e-01 
 7.329530e-02  1.162371e-01 
 7.369300e-02  1.123181e-01 
 7.409070e-02  1.085507e-01 
 7.448839e-02  1.049169e-01 
 7.488609e-02  1.014061e-01 
 7.528378e-02  9.801187e-02 
 7.568148e-02  9.472279e-02 
 7.607917e-02  9.153944e-02 
 7.647687e-02  8.845570e-02 
 7.687456e-02  8.547207e-02 
 7.727226e-02  8.260591e-02 
 7.766996e-02  7.986466e-02 
 7.806765e-02  7.725919e-02 
 7.846535e-02  7.478702e-02 
 7.886304e-02  7.242891e-02 
 7.926074e-02  7.018277e-02 
 7.965843e-02  6.806021e-02 
 8.005613e-02  6.606123e-02 
 8.045383e-02  6.418226e-02 
 8.085152e-02  6.241940e-02 
 8.124922e-02  6.076756e-02 
 8.164691e-02  5.920651e-02 
 8.204461e-02  5.773839e-02 
 8.244230e-02  5.638383e-02 
 8.284000e-02  5.516345e-02 
 8.323769e-02  5.408580e-02 
 8.363539e-02  5.314967e-02 
 8.403309e-02  5.236939e-02 
 8.443078e-02  5.174505e-02 
 8.482848e-02  5.126446e-02 
 8.522617e-02  5.090734e-02 
 8.562387e-02  5.067910e-02 
 8.602156e-02  5.057848e-02 
 8.641926e-02  5.059988e-02 
 8.681696e-02  5.073815e-02 
 8.721465e-02  5.100264e-02 
 8.761235e-02  5.139931e-02 
 8.801004e-02  5.193919e-02 
 8.840774e-02  5.263026e-02 
 8.880543e-02  5.347437e-02 
 8.920313e-02  5.446572e-02 
 8.960082e-02  5.558577e-02 
 8.999852e-02  5.683780e-02 
 9.039622e-02  5.821301e-02 
 9.079391e-02  5.969292e-02 
 9.119161e-02  6.126811e-02 
 9.158930e-02  6.292820e-02 
 9.198700e-02  6.468698e-02 
 9.238469e-02  6.655640e-02 
 9.278239e-02  6.855599e-02 
 9.318009e-02  7.070119e-02 
 9.357778e-02  7.298267e-02 
 9.397548e-02  7.537500e-02 
 9.437317e-02  7.786465e-02 
 9.477087e-02  8.043759e-02 
 9.516856e-02  8.307637e-02 
 9.556626e-02  8.577073e-02 
 9.596396e-02  8.853749e-02 
 9.636165e-02  9.139355e-02 
 9.675935e-02  9.433345e-02 
 9.715704e-02  9.735842e-02 
 9.755474e-02  1.004670e-01 
 9.795243e-02  1.036588e-01 
 9.835013e-02  1.069255e-01 
 9.874782e-02  1.102633e-01 
 9.914552e-02  1.136680e-01 
 9.954322e-02  1.171275e-01 
 9.994091e-02  1.206240e-01 
 1.003386e-01  1.241421e-01 
 1.007363e-01  1.277051e-01 
 1.011340e-01  1.313125e-01 
 1.015317e-01  1.349588e-01 
 1.019294e-01  1.386541e-01 
 1.023271e-01  1.424039e-01 
 1.027248e-01  1.462190e-01 
 1.031225e-01  1.500969e-01 
 1.035202e-01  1.540282e-01 
 1.039179e-01  1.579995e-01 
 1.043156e-01  1.619910e-01 
 1.047133e-01  1.659854e-01 
 1.051110e-01  1.699861e-01 
 1.055087e-01  1.739986e-01 
 1.059063e-01  1.780363e-01 
 1.063040e-01  1.821060e-01 
 1.067017e-01  1.862155e-01 
 1.070994e-01  1.903551e-01 
 1.074971e-01  1.945060e-01 
 1.078948e-01  1.986693e-01 
 1.082925e-01  2.028305e-01 
 1.086902e-01  2.069845e-01 
 1.090879e-01  2.111232e-01 
 1.094856e-01  2.152496e-01 
 1.098833e-01  2.193544e-01 
 1.102810e-01  2.234290e-01 
 1.106787e-01  2.274788e-01 
 1.110764e-01  2.315285e-01 
 1.114741e-01  2.356009e-01 
 1.118718e-01  2.396917e-01 
 1.122695e-01  2.437945e-01 
 1.126672e-01  2.479069e-01 
 1.130649e-01  2.520137e-01 
 1.134626e-01  2.561002e-01 
 1.138603e-01  2.601513e-01 
 1.142580e-01  2.641635e-01 
 1.146556e-01  2.681401e-01 
 1.150533e-01  2.720861e-01 
 1.154510e-01  2.760215e-01 
 1.158487e-01  2.799736e-01 
 1.162464e-01  2.839410e-01 
 1.166441e-01  2.879261e-01 
 1.170418e-01  2.919122e-01 
 1.174395e-01  2.958777e-01 
 1.178372e-01  2.998009e-01 
 1.182349e-01  3.036624e-01 
 1.186326e-01  3.074673e-01 
 1.190303e-01  3.112180e-01 
 1.194280e-01  3.149279e-01 
 1.198257e-01  3.186063e-01 
 1.202234e-01  3.222603e-01 
 1.206211e-01  3.258913e-01 
 1.210188e-01  3.295014e-01 
 1.214165e-01  3.331033e-01 
 1.218142e-01  3.367073e-01 
 1.222119e-01  3.402912e-01 
 1.226096e-01  3.438274e-01 
 1.230073e-01  3.473039e-01 
 1.234050e-01  3.507166e-01 
 1.238026e-01  3.540642e-01 
 1.242003e-01  3.573527e-01 
 1.245980e-01  3.605934e-01 
 1.249957e-01  3.637905e-01 
 1.253934e-01  3.669539e-01 
 1.257911e-01  3.700857e-01 
 1.261888e-01  3.731921e-01 
 1.265865e-01  3.762758e-01 
 1.269842e-01  3.793132e-01 
 1.273819e-01  3.823072e-01 
 1.277796e-01  3.852534e-01 
 1.281773e-01  3.881445e-01 
 1.285750e-01  3.909776e-01 
 1.289727e-01  3.937546e-01 
 1.293704e-01  3.964850e-01 
 1.297681e-01  3.991683e-01 
 1.301658e-01  4.018102e-01 
 1.305635e-01  4.044170e-01 
 1.309612e-01  4.069948e-01 
 1.313589e-01  4.095485e-01 
 1.317566e-01  4.120951e-01 
 1.321543e-01  4.146347e-01 
 1.325520e-01  4.171611e-01 
 1.329496e-01  4.196433e-01 
 1.333473e-01  4.220710e-01 
 1.337450e-01  4.244508e-01 
 1.341427e-01  4.267906e-01 
 1.345404e-01  4.291037e-01 
 1.349381e-01  4.313979e-01 
 1.353358e-01  4.336801e-01 
 1.357335e-01  4.359473e-01 
 1.361312e-01  4.381940e-01 
 1.365289e-01  4.404165e-01 
 1.369266e-01  4.426137e-01 
 1.373243e-01  4.447697e-01 
 1.377220e-01  4.468778e-01 
 1.381197e-01  4.489452e-01 
 1.385174e-01  4.509645e-01 
 1.389151e-01  4.529323e-01 
 1.393128e-01  4.548548e-01 
 1.397105e-01  4.567421e-01 
 1.401082e-01  4.586060e-01 
 1.405059e-01  4.604426e-01 
 1.409036e-01  4.622492e-01 
 1.413013e-01  4.640255e-01 
 1.416990e-01  4.657744e-01 
 1.420966e-01  4.674865e-01 
 1.424943e-01  4.691638e-01 
 1.428920e-01  4.707982e-01 
 1.432897e-01  4.723840e-01 
 1.436874e-01  4.739206e-01 
 1.440851e-01  4.754263e-01 
 1.444828e-01  4.769168e-01 
 1.448805e-01  4.783878e-01 
 1.452782e-01  4.798322e-01 
 1.456759e-01  4.812298e-01 
 1.460736e-01  4.825593e-01 
 1.464713e-01  4.838110e-01 
 1.468690e-01  4.849894e-01 
 1.472667e-01  4.860971e-01 
 1.476644e-01  4.871427e-01 
 1.480621e-01  4.881250e-01 
 1.484598e-01  4.890542e-01 
 1.488575e-01  4.899316e-01 
 1.492552e-01  4.907394e-01 
 1.496529e-01  4.914780e-01 
 1.500506e-01  4.921551e-01 
 1.504483e-01  4.927699e-01 
 1.508460e-01  4.933084e-01 
 1.512436e-01  4.937635e-01 
 1.516413e-01  4.941318e-01 
 1.520390e-01  4.944172e-01 
