         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.817376e-06 
 5.170043e-04  1.161276e-05 
 9.146999e-04  1.848797e-05 
 1.312396e-03  2.543615e-05 
 1.710091e-03  3.248066e-05 
 2.107787e-03  3.961425e-05 
 2.505482e-03  4.681810e-05 
 2.903178e-03  5.408517e-05 
 3.300874e-03  6.141292e-05 
 3.698569e-03  6.880155e-05 
 4.096265e-03  7.625098e-05 
 4.493961e-03  8.376081e-05 
 4.891656e-03  9.132493e-05 
 5.289352e-03  9.893327e-05 
 5.687047e-03  1.065808e-04 
 6.084743e-03  1.142597e-04 
 6.482439e-03  1.219616e-04 
 6.880134e-03  1.296799e-04 
 7.277830e-03  1.374128e-04 
 7.675526e-03  1.451564e-04 
 8.073221e-03  1.529091e-04 
 8.470917e-03  1.606681e-04 
 8.868613e-03  1.684310e-04 
 9.266308e-03  1.761975e-04 
 9.664004e-03  1.839593e-04 
 1.006170e-02  1.917027e-04 
 1.045940e-02  1.994329e-04 
 1.085709e-02  2.071643e-04 
 1.125479e-02  2.148954e-04 
 1.165248e-02  2.226231e-04 
 1.205018e-02  2.303438e-04 
 1.244787e-02  2.380678e-04 
 1.284557e-02  2.457817e-04 
 1.324326e-02  2.534635e-04 
 1.364096e-02  2.611143e-04 
 1.403866e-02  2.687269e-04 
 1.443635e-02  2.762961e-04 
 1.483405e-02  2.838117e-04 
 1.523174e-02  2.912665e-04 
 1.562944e-02  2.986469e-04 
 1.602713e-02  3.059453e-04 
 1.642483e-02  3.131604e-04 
 1.682253e-02  3.202847e-04 
 1.722022e-02  3.273200e-04 
 1.761792e-02  3.342607e-04 
 1.801561e-02  3.410972e-04 
 1.841331e-02  3.478134e-04 
 1.881100e-02  3.543903e-04 
 1.920870e-02  3.608134e-04 
 1.960639e-02  3.670790e-04 
 2.000409e-02  3.731898e-04 
 2.040179e-02  3.791414e-04 
 2.079948e-02  3.849310e-04 
 2.119718e-02  3.905751e-04 
 2.159487e-02  3.960691e-04 
 2.199257e-02  4.013977e-04 
 2.239026e-02  4.065658e-04 
 2.278796e-02  4.115721e-04 
 2.318566e-02  4.164184e-04 
 2.358335e-02  4.210908e-04 
 2.398105e-02  4.255855e-04 
 2.437874e-02  4.299195e-04 
 2.477644e-02  4.340948e-04 
 2.517413e-02  4.381245e-04 
 2.557183e-02  4.420098e-04 
 2.596952e-02  4.457516e-04 
 2.636722e-02  4.493534e-04 
 2.676492e-02  4.528071e-04 
 2.716261e-02  4.561256e-04 
 2.756031e-02  4.593012e-04 
 2.795800e-02  4.623316e-04 
 2.835570e-02  4.652176e-04 
 2.875339e-02  4.679580e-04 
 2.915109e-02  4.705514e-04 
 2.954879e-02  4.730009e-04 
 2.994648e-02  4.753240e-04 
 3.034418e-02  4.775303e-04 
 3.074187e-02  4.796067e-04 
 3.113957e-02  4.815433e-04 
 3.153726e-02  4.833263e-04 
 3.193496e-02  4.849491e-04 
 3.233265e-02  4.864064e-04 
 3.273035e-02  4.877008e-04 
 3.312805e-02  4.888569e-04 
 3.352574e-02  4.898777e-04 
 3.392344e-02  4.907680e-04 
 3.432113e-02  4.915189e-04 
 3.471883e-02  4.921293e-04 
 3.511652e-02  4.925983e-04 
 3.551422e-02  4.929046e-04 
 3.591192e-02  4.930431e-04 
 3.630961e-02  4.929985e-04 
 3.670731e-02  4.927537e-04 
 3.710500e-02  4.923155e-04 
 3.750270e-02  4.916895e-04 
 3.790039e-02  4.908878e-04 
 3.829809e-02  4.899141e-04 
 3.869578e-02  4.887763e-04 
 3.909348e-02  4.874846e-04 
 3.949118e-02  4.860404e-04 
 3.988887e-02  4.844555e-04 
 4.028657e-02  4.827328e-04 
 4.068426e-02  4.808842e-04 
 4.108196e-02  4.789076e-04 
 4.147965e-02  4.767958e-04 
 4.187735e-02  4.745522e-04 
 4.227505e-02  4.721895e-04 
 4.267274e-02  4.697219e-04 
 4.307044e-02  4.671616e-04 
 4.346813e-02  4.645224e-04 
 4.386583e-02  4.618128e-04 
 4.426352e-02  4.590178e-04 
 4.466122e-02  4.561300e-04 
 4.505891e-02  4.531480e-04 
 4.545661e-02  4.500735e-04 
 4.585431e-02  4.469124e-04 
 4.625200e-02  4.436595e-04 
 4.664970e-02  4.403228e-04 
 4.704739e-02  4.368935e-04 
 4.744509e-02  4.333628e-04 
 4.784278e-02  4.297411e-04 
 4.824048e-02  4.260285e-04 
 4.863818e-02  4.222260e-04 
 4.903587e-02  4.183257e-04 
 4.943357e-02  4.143271e-04 
 4.983126e-02  4.102411e-04 
 5.022896e-02  4.060624e-04 
 5.062665e-02  4.017959e-04 
 5.102435e-02  3.974401e-04 
 5.142204e-02  3.929949e-04 
 5.181974e-02  3.884530e-04 
 5.221744e-02  3.838023e-04 
 5.261513e-02  3.790505e-04 
 5.301283e-02  3.742036e-04 
 5.341052e-02  3.692716e-04 
 5.380822e-02  3.642562e-04 
 5.420591e-02  3.591554e-04 
 5.460361e-02  3.539648e-04 
 5.500131e-02  3.486872e-04 
 5.539900e-02  3.433297e-04 
 5.579670e-02  3.379080e-04 
 5.619439e-02  3.324280e-04 
 5.659209e-02  3.268998e-04 
 5.698978e-02  3.213205e-04 
 5.738748e-02  3.156916e-04 
 5.778517e-02  3.100157e-04 
 5.818287e-02  3.043036e-04 
 5.858057e-02  2.985809e-04 
 5.897826e-02  2.928498e-04 
 5.937596e-02  2.871124e-04 
 5.977365e-02  2.813686e-04 
 6.017135e-02  2.756240e-04 
 6.056904e-02  2.698916e-04 
 6.096674e-02  2.641706e-04 
 6.136444e-02  2.584696e-04 
 6.176213e-02  2.528034e-04 
 6.215983e-02  2.471753e-04 
 6.255752e-02  2.415846e-04 
 6.295522e-02  2.360309e-04 
 6.335291e-02  2.305228e-04 
 6.375061e-02  2.250585e-04 
 6.414830e-02  2.196303e-04 
 6.454600e-02  2.142272e-04 
 6.494370e-02  2.088396e-04 
 6.534139e-02  2.034667e-04 
 6.573909e-02  1.981098e-04 
 6.613678e-02  1.927714e-04 
 6.653448e-02  1.874556e-04 
 6.693217e-02  1.821610e-04 
 6.732987e-02  1.768793e-04 
 6.772757e-02  1.716065e-04 
 6.812526e-02  1.663419e-04 
 6.852296e-02  1.610883e-04 
 6.892065e-02  1.558541e-04 
 6.931835e-02  1.506482e-04 
 6.971604e-02  1.454518e-04 
 7.011374e-02  1.402612e-04 
 7.051143e-02  1.350838e-04 
 7.090913e-02  1.299329e-04 
 7.130683e-02  1.248180e-04 
 7.170452e-02  1.197533e-04 
 7.210222e-02  1.147543e-04 
 7.249991e-02  1.098230e-04 
 7.289761e-02  1.049481e-04 
 7.329530e-02  1.001245e-04 
 7.369300e-02  9.535055e-05 
 7.409070e-02  9.063192e-05 
 7.448839e-02  8.596906e-05 
 7.488609e-02  8.135672e-05 
 7.528378e-02  7.679777e-05 
 7.568148e-02  7.229534e-05 
 7.607917e-02  6.786133e-05 
 7.647687e-02  6.350940e-05 
 7.687456e-02  5.925800e-05 
 7.727226e-02  5.511338e-05 
 7.766996e-02  5.107619e-05 
 7.806765e-02  4.714811e-05 
 7.846535e-02  4.333060e-05 
 7.886304e-02  3.962573e-05 
 7.926074e-02  3.604212e-05 
 7.965843e-02  3.258409e-05 
 8.005613e-02  2.924286e-05 
 8.045383e-02  2.600946e-05 
 8.085152e-02  2.289189e-05 
 8.124922e-02  1.990237e-05 
 8.164691e-02  1.705054e-05 
 8.204461e-02  1.434054e-05 
 8.244230e-02  1.176007e-05 
 8.284000e-02  9.298679e-06 
 8.323769e-02  6.933601e-06 
 8.363539e-02  4.650969e-06 
 8.403309e-02  2.459144e-06 
 8.443078e-02  3.746399e-07 
 8.482848e-02 -1.596345e-06 
 8.522617e-02 -3.453189e-06 
 8.562387e-02 -5.194789e-06 
 8.602156e-02 -6.822844e-06 
 8.641926e-02 -8.339623e-06 
 8.681696e-02 -9.736250e-06 
 8.721465e-02 -1.101229e-05 
 8.761235e-02 -1.217344e-05 
 8.801004e-02 -1.323237e-05 
 8.840774e-02 -1.419238e-05 
 8.880543e-02 -1.504424e-05 
 8.920313e-02 -1.577527e-05 
 8.960082e-02 -1.636754e-05 
 8.999852e-02 -1.681585e-05 
 9.039622e-02 -1.711931e-05 
 9.079391e-02 -1.728812e-05 
 9.119161e-02 -1.732711e-05 
 9.158930e-02 -1.722729e-05 
 9.198700e-02 -1.698715e-05 
 9.238469e-02 -1.661178e-05 
 9.278239e-02 -1.610987e-05 
 9.318009e-02 -1.549283e-05 
 9.357778e-02 -1.475751e-05 
 9.397548e-02 -1.389968e-05 
 9.437317e-02 -1.290281e-05 
 9.477087e-02 -1.175004e-05 
 9.516856e-02 -1.044975e-05 
 9.556626e-02 -9.009654e-06 
 9.596396e-02 -7.447216e-06 
 9.636165e-02 -5.769700e-06 
 9.675935e-02 -3.981578e-06 
 9.715704e-02 -2.080982e-06 
 9.755474e-02 -6.048295e-08 
 9.795243e-02  2.071230e-06 
 9.835013e-02  4.304494e-06 
 9.874782e-02  6.635536e-06 
 9.914552e-02  9.066551e-06 
 9.954322e-02  1.160530e-05 
 9.994091e-02  1.424464e-05 
 1.003386e-01  1.697926e-05 
 1.007363e-01  1.980030e-05 
 1.011340e-01  2.269777e-05 
 1.015317e-01  2.566671e-05 
 1.019294e-01  2.870654e-05 
 1.023271e-01  3.182427e-05 
 1.027248e-01  3.501156e-05 
 1.031225e-01  3.825433e-05 
 1.035202e-01  4.154049e-05 
 1.039179e-01  4.486315e-05 
 1.043156e-01  4.822423e-05 
 1.047133e-01  5.162348e-05 
 1.051110e-01  5.506200e-05 
 1.055087e-01  5.853915e-05 
 1.059063e-01  6.204561e-05 
 1.063040e-01  6.558555e-05 
 1.067017e-01  6.916031e-05 
 1.070994e-01  7.277813e-05 
 1.074971e-01  7.645181e-05 
 1.078948e-01  8.018581e-05 
 1.082925e-01  8.398149e-05 
 1.086902e-01  8.782886e-05 
 1.090879e-01  9.172614e-05 
 1.094856e-01  9.567886e-05 
 1.098833e-01  9.969739e-05 
 1.102810e-01  1.037842e-04 
 1.106787e-01  1.079325e-04 
 1.110764e-01  1.121406e-04 
 1.114741e-01  1.163986e-04 
 1.118718e-01  1.206918e-04 
 1.122695e-01  1.250215e-04 
 1.126672e-01  1.293921e-04 
 1.130649e-01  1.338090e-04 
 1.134626e-01  1.382657e-04 
 1.138603e-01  1.427580e-04 
 1.142580e-01  1.472864e-04 
 1.146556e-01  1.518479e-04 
 1.150533e-01  1.564437e-04 
 1.154510e-01  1.610642e-04 
 1.158487e-01  1.657061e-04 
 1.162464e-01  1.703643e-04 
 1.166441e-01  1.750231e-04 
 1.170418e-01  1.796887e-04 
 1.174395e-01  1.843635e-04 
 1.178372e-01  1.890514e-04 
 1.182349e-01  1.937569e-04 
 1.186326e-01  1.984696e-04 
 1.190303e-01  2.031777e-04 
 1.194280e-01  2.078613e-04 
 1.198257e-01  2.125176e-04 
 1.202234e-01  2.171499e-04 
 1.206211e-01  2.217480e-04 
 1.210188e-01  2.263054e-04 
 1.214165e-01  2.308076e-04 
 1.218142e-01  2.352451e-04 
 1.222119e-01  2.396184e-04 
 1.226096e-01  2.439342e-04 
 1.230073e-01  2.482136e-04 
 1.234050e-01  2.524659e-04 
 1.238026e-01  2.566885e-04 
 1.242003e-01  2.608699e-04 
 1.245980e-01  2.649992e-04 
 1.249957e-01  2.690802e-04 
 1.253934e-01  2.731110e-04 
 1.257911e-01  2.770964e-04 
 1.261888e-01  2.810409e-04 
 1.265865e-01  2.849397e-04 
 1.269842e-01  2.887933e-04 
 1.273819e-01  2.926084e-04 
 1.277796e-01  2.964022e-04 
 1.281773e-01  3.001834e-04 
