         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.627299e-02 
 5.170043e-04  2.661256e-02 
 9.146999e-04  2.693376e-02 
 1.312396e-03  2.723864e-02 
 1.710091e-03  2.752400e-02 
 2.107787e-03  2.777393e-02 
 2.505482e-03  2.796369e-02 
 2.903178e-03  2.819531e-02 
 3.300874e-03  2.845241e-02 
 3.698569e-03  2.862586e-02 
 4.096265e-03  2.874674e-02 
 4.493961e-03  2.882678e-02 
 4.891656e-03  2.891004e-02 
 5.289352e-03  2.899407e-02 
 5.687047e-03  2.908755e-02 
 6.084743e-03  2.916556e-02 
 6.482439e-03  2.919831e-02 
 6.880134e-03  2.921544e-02 
 7.277830e-03  2.921725e-02 
 7.675526e-03  2.919155e-02 
 8.073221e-03  2.911440e-02 
 8.470917e-03  2.900411e-02 
 8.868613e-03  2.895556e-02 
 9.266308e-03  2.894081e-02 
 9.664004e-03  2.890952e-02 
 1.006170e-02  2.883990e-02 
 1.045940e-02  2.869760e-02 
 1.085709e-02  2.852132e-02 
 1.125479e-02  2.831075e-02 
 1.165248e-02  2.807654e-02 
 1.205018e-02  2.783387e-02 
 1.244787e-02  2.762028e-02 
 1.284557e-02  2.739695e-02 
 1.324326e-02  2.717641e-02 
 1.364096e-02  2.699489e-02 
 1.403866e-02  2.676927e-02 
 1.443635e-02  2.646011e-02 
 1.483405e-02  2.612126e-02 
 1.523174e-02  2.578947e-02 
 1.562944e-02  2.546469e-02 
 1.602713e-02  2.513359e-02 
 1.642483e-02  2.474859e-02 
 1.682253e-02  2.434044e-02 
 1.722022e-02  2.392775e-02 
 1.761792e-02  2.354166e-02 
 1.801561e-02  2.313645e-02 
 1.841331e-02  2.270587e-02 
 1.881100e-02  2.222036e-02 
 1.920870e-02  2.173591e-02 
 1.960639e-02  2.127288e-02 
 2.000409e-02  2.076339e-02 
 2.040179e-02  2.020128e-02 
 2.079948e-02  1.960493e-02 
 2.119718e-02  1.900923e-02 
 2.159487e-02  1.846079e-02 
 2.199257e-02  1.795517e-02 
 2.239026e-02  1.743351e-02 
