         time Z Displace... 
------------- ------------- 
 1.193087e-04 -2.718771e-05 
 5.170043e-04 -2.414542e-05 
 9.146999e-04 -2.104271e-05 
 1.312396e-03 -1.788164e-05 
 1.710091e-03 -1.466427e-05 
 2.107787e-03 -1.139520e-05 
 2.505482e-03 -8.090138e-06 
 2.903178e-03 -4.760221e-06 
 3.300874e-03 -1.380723e-06 
 3.698569e-03  2.060532e-06 
 4.096265e-03  5.561374e-06 
 4.493961e-03  9.115956e-06 
 4.891656e-03  1.272372e-05 
 5.289352e-03  1.638122e-05 
 5.687047e-03  2.008931e-05 
 6.084743e-03  2.384331e-05 
 6.482439e-03  2.763848e-05 
 6.880134e-03  3.147396e-05 
 7.277830e-03  3.534797e-05 
 7.675526e-03  3.926424e-05 
 8.073221e-03  4.321556e-05 
 8.470917e-03  4.719698e-05 
 8.868613e-03  5.122392e-05 
 9.266308e-03  5.530695e-05 
 9.664004e-03  5.943634e-05 
 1.006170e-02  6.360990e-05 
 1.045940e-02  6.781910e-05 
 1.085709e-02  7.206204e-05 
 1.125479e-02  7.633576e-05 
 1.165248e-02  8.063877e-05 
 1.205018e-02  8.497015e-05 
 1.244787e-02  8.932950e-05 
 1.284557e-02  9.371772e-05 
 1.324326e-02  9.812446e-05 
 1.364096e-02  1.025460e-04 
 1.403866e-02  1.069927e-04 
 1.443635e-02  1.114549e-04 
 1.483405e-02  1.159136e-04 
 1.523174e-02  1.203621e-04 
 1.562944e-02  1.248012e-04 
 1.602713e-02  1.292319e-04 
 1.642483e-02  1.336492e-04 
 1.682253e-02  1.380466e-04 
 1.722022e-02  1.424350e-04 
 1.761792e-02  1.468243e-04 
 1.801561e-02  1.512185e-04 
 1.841331e-02  1.556048e-04 
 1.881100e-02  1.599682e-04 
 1.920870e-02  1.643040e-04 
 1.960639e-02  1.686245e-04 
 2.000409e-02  1.729218e-04 
 2.040179e-02  1.771851e-04 
 2.079948e-02  1.814051e-04 
 2.119718e-02  1.855750e-04 
 2.159487e-02  1.896965e-04 
 2.199257e-02  1.937759e-04 
 2.239026e-02  1.978148e-04 
 2.278796e-02  2.018101e-04 
 2.318566e-02  2.057505e-04 
 2.358335e-02  2.096227e-04 
 2.398105e-02  2.134152e-04 
