         time Z Displace... 
------------- ------------- 
 1.193087e-04 -6.729287e-06 
 5.170043e-04 -2.502176e-06 
 9.146999e-04  1.796200e-06 
 1.312396e-03  6.180899e-06 
 1.710091e-03  1.063993e-05 
 2.107787e-03  1.515750e-05 
 2.505482e-03  1.973163e-05 
 2.903178e-03  2.436631e-05 
 3.300874e-03  2.906477e-05 
 3.698569e-03  3.382722e-05 
 4.096265e-03  3.865408e-05 
 4.493961e-03  4.354094e-05 
 4.891656e-03  4.847945e-05 
 5.289352e-03  5.346412e-05 
 5.687047e-03  5.849137e-05 
 6.084743e-03  6.355322e-05 
 6.482439e-03  6.864366e-05 
 6.880134e-03  7.376253e-05 
 7.277830e-03  7.890821e-05 
 7.675526e-03  8.407900e-05 
 8.073221e-03  8.927384e-05 
 8.470917e-03  9.449063e-05 
 8.868613e-03  9.972502e-05 
 9.266308e-03  1.049770e-04 
 9.664004e-03  1.102517e-04 
 1.006170e-02  1.155500e-04 
 1.045940e-02  1.208564e-04 
 1.085709e-02  1.261606e-04 
 1.125479e-02  1.314766e-04 
 1.165248e-02  1.368186e-04 
 1.205018e-02  1.421837e-04 
 1.244787e-02  1.475596e-04 
 1.284557e-02  1.529436e-04 
 1.324326e-02  1.583362e-04 
 1.364096e-02  1.637300e-04 
 1.403866e-02  1.691210e-04 
 1.443635e-02  1.744961e-04 
 1.483405e-02  1.798552e-04 
 1.523174e-02  1.851937e-04 
 1.562944e-02  1.905057e-04 
 1.602713e-02  1.957813e-04 
 1.642483e-02  2.010116e-04 
 1.682253e-02  2.061913e-04 
 1.722022e-02  2.113219e-04 
 1.761792e-02  2.164044e-04 
 1.801561e-02  2.214244e-04 
 1.841331e-02  2.263679e-04 
 1.881100e-02  2.312252e-04 
 1.920870e-02  2.359932e-04 
 1.960639e-02  2.406733e-04 
 2.000409e-02  2.452718e-04 
 2.040179e-02  2.497891e-04 
 2.079948e-02  2.542139e-04 
 2.119718e-02  2.585228e-04 
 2.159487e-02  2.627220e-04 
 2.199257e-02  2.668336e-04 
 2.239026e-02  2.708565e-04 
 2.278796e-02  2.747750e-04 
 2.318566e-02  2.785781e-04 
 2.358335e-02  2.822761e-04 
 2.398105e-02  2.858710e-04 
 2.437874e-02  2.893661e-04 
 2.477644e-02  2.927677e-04 
 2.517413e-02  2.960735e-04 
 2.557183e-02  2.992950e-04 
 2.596952e-02  3.024280e-04 
 2.636722e-02  3.054683e-04 
 2.676492e-02  3.084214e-04 
 2.716261e-02  3.112869e-04 
 2.756031e-02  3.140684e-04 
 2.795800e-02  3.167641e-04 
 2.835570e-02  3.193736e-04 
 2.875339e-02  3.218858e-04 
 2.915109e-02  3.243001e-04 
 2.954879e-02  3.266221e-04 
 2.994648e-02  3.288531e-04 
 3.034418e-02  3.310022e-04 
 3.074187e-02  3.330737e-04 
 3.113957e-02  3.350493e-04 
 3.153726e-02  3.369132e-04 
 3.193496e-02  3.386680e-04 
 3.233265e-02  3.403332e-04 
 3.273035e-02  3.419085e-04 
 3.312805e-02  3.433815e-04 
 3.352574e-02  3.447487e-04 
 3.392344e-02  3.460120e-04 
 3.432113e-02  3.471807e-04 
 3.471883e-02  3.482511e-04 
 3.511652e-02  3.492164e-04 
 3.551422e-02  3.500744e-04 
 3.591192e-02  3.508123e-04 
 3.630961e-02  3.514185e-04 
 3.670731e-02  3.518878e-04 
 3.710500e-02  3.522185e-04 
 3.750270e-02  3.524119e-04 
 3.790039e-02  3.524649e-04 
 3.829809e-02  3.523887e-04 
 3.869578e-02  3.521945e-04 
 3.909348e-02  3.518811e-04 
 3.949118e-02  3.514511e-04 
 3.988887e-02  3.509056e-04 
 4.028657e-02  3.502564e-04 
 4.068426e-02  3.495105e-04 
 4.108196e-02  3.486704e-04 
