         time Z Velocity... 
------------- ------------- 
 1.193087e-04  9.720932e-03 
 5.170043e-04  9.894412e-03 
 9.146999e-04  1.006638e-02 
 1.312396e-03  1.023205e-02 
 1.710091e-03  1.039260e-02 
 2.107787e-03  1.054811e-02 
 2.505482e-03  1.067657e-02 
 2.903178e-03  1.074692e-02 
 3.300874e-03  1.085568e-02 
 3.698569e-03  1.099536e-02 
 4.096265e-03  1.110027e-02 
 4.493961e-03  1.118428e-02 
 4.891656e-03  1.125367e-02 
 5.289352e-03  1.133685e-02 
 5.687047e-03  1.144008e-02 
 6.084743e-03  1.154420e-02 
 6.482439e-03  1.164470e-02 
 6.880134e-03  1.175721e-02 
 7.277830e-03  1.185879e-02 
 7.675526e-03  1.193897e-02 
 8.073221e-03  1.201556e-02 
 8.470917e-03  1.213677e-02 
 8.868613e-03  1.224493e-02 
 9.266308e-03  1.229781e-02 
 9.664004e-03  1.236847e-02 
 1.006170e-02  1.241057e-02 
 1.045940e-02  1.248812e-02 
 1.085709e-02  1.256378e-02 
 1.125479e-02  1.265827e-02 
 1.165248e-02  1.272080e-02 
 1.205018e-02  1.276158e-02 
 1.244787e-02  1.280137e-02 
 1.284557e-02  1.285865e-02 
 1.324326e-02  1.287180e-02 
 1.364096e-02  1.284182e-02 
 1.403866e-02  1.285231e-02 
 1.443635e-02  1.287286e-02 
 1.483405e-02  1.282788e-02 
 1.523174e-02  1.280431e-02 
 1.562944e-02  1.279259e-02 
 1.602713e-02  1.279399e-02 
 1.642483e-02  1.275883e-02 
 1.682253e-02  1.267011e-02 
 1.722022e-02  1.260031e-02 
 1.761792e-02  1.254437e-02 
 1.801561e-02  1.250807e-02 
 1.841331e-02  1.243618e-02 
 1.881100e-02  1.236961e-02 
 1.920870e-02  1.231453e-02 
 1.960639e-02  1.223260e-02 
 2.000409e-02  1.214009e-02 
 2.040179e-02  1.203032e-02 
 2.079948e-02  1.184428e-02 
 2.119718e-02  1.165160e-02 
 2.159487e-02  1.144816e-02 
 2.199257e-02  1.122180e-02 
 2.239026e-02  1.101975e-02 
 2.278796e-02  1.084055e-02 
 2.318566e-02  1.068601e-02 
 2.358335e-02  1.047805e-02 
 2.398105e-02  1.024846e-02 
 2.437874e-02  1.001272e-02 
 2.477644e-02  9.832596e-03 
 2.517413e-02  9.608638e-03 
 2.557183e-02  9.318901e-03 
 2.596952e-02  9.044664e-03 
 2.636722e-02  8.777864e-03 
 2.676492e-02  8.573858e-03 
 2.716261e-02  8.380905e-03 
 2.756031e-02  8.195222e-03 
 2.795800e-02  8.058923e-03 
 2.835570e-02  7.868747e-03 
 2.875339e-02  7.629813e-03 
 2.915109e-02  7.387182e-03 
 2.954879e-02  7.168186e-03 
 2.994648e-02  6.942375e-03 
 3.034418e-02  6.667749e-03 
 3.074187e-02  6.392670e-03 
 3.113957e-02  6.106418e-03 
 3.153726e-02  5.856329e-03 
 3.193496e-02  5.647741e-03 
 3.233265e-02  5.446385e-03 
 3.273035e-02  5.207535e-03 
 3.312805e-02  4.966973e-03 
 3.352574e-02  4.660360e-03 
 3.392344e-02  4.377998e-03 
 3.432113e-02  4.084150e-03 
 3.471883e-02  3.789087e-03 
 3.511652e-02  3.548432e-03 
 3.551422e-02  3.308089e-03 
 3.591192e-02  3.046175e-03 
 3.630961e-02  2.763396e-03 
 3.670731e-02  2.551911e-03 
 3.710500e-02  2.323052e-03 
 3.750270e-02  2.076004e-03 
 3.790039e-02  1.799464e-03 
 3.829809e-02  1.487787e-03 
