         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.441156e-05 
 5.170043e-04  5.565097e-05 
 9.146999e-04  6.699235e-05 
 1.312396e-03  7.842721e-05 
 1.710091e-03  8.994568e-05 
 2.107787e-03  1.015395e-04 
 2.505482e-03  1.132003e-04 
 2.903178e-03  1.249198e-04 
 3.300874e-03  1.366902e-04 
 3.698569e-03  1.485048e-04 
 4.096265e-03  1.603557e-04 
 4.493961e-03  1.722362e-04 
 4.891656e-03  1.841468e-04 
 5.289352e-03  1.960922e-04 
 5.687047e-03  2.080627e-04 
 6.084743e-03  2.200401e-04 
 6.482439e-03  2.319958e-04 
 6.880134e-03  2.439158e-04 
 7.277830e-03  2.558073e-04 
 7.675526e-03  2.676719e-04 
 8.073221e-03  2.795017e-04 
 8.470917e-03  2.912845e-04 
 8.868613e-03  3.030187e-04 
 9.266308e-03  3.147035e-04 
 9.664004e-03  3.263417e-04 
 1.006170e-02  3.379252e-04 
 1.045940e-02  3.494433e-04 
 1.085709e-02  3.608923e-04 
 1.125479e-02  3.722679e-04 
 1.165248e-02  3.835712e-04 
 1.205018e-02  3.947937e-04 
 1.244787e-02  4.059303e-04 
 1.284557e-02  4.169741e-04 
 1.324326e-02  4.279203e-04 
 1.364096e-02  4.387725e-04 
 1.403866e-02  4.495370e-04 
 1.443635e-02  4.602118e-04 
 1.483405e-02  4.707872e-04 
 1.523174e-02  4.812489e-04 
 1.562944e-02  4.915881e-04 
 1.602713e-02  5.018003e-04 
 1.642483e-02  5.118792e-04 
 1.682253e-02  5.218169e-04 
 1.722022e-02  5.316007e-04 
 1.761792e-02  5.412312e-04 
 1.801561e-02  5.507175e-04 
 1.841331e-02  5.600506e-04 
 1.881100e-02  5.692169e-04 
 1.920870e-02  5.782090e-04 
 1.960639e-02  5.870293e-04 
 2.000409e-02  5.956733e-04 
 2.040179e-02  6.041191e-04 
 2.079948e-02  6.123524e-04 
 2.119718e-02  6.203831e-04 
 2.159487e-02  6.282284e-04 
 2.199257e-02  6.358850e-04 
 2.239026e-02  6.433446e-04 
 2.278796e-02  6.506004e-04 
 2.318566e-02  6.576555e-04 
 2.358335e-02  6.645208e-04 
 2.398105e-02  6.712028e-04 
 2.437874e-02  6.777002e-04 
 2.477644e-02  6.840029e-04 
 2.517413e-02  6.900936e-04 
 2.557183e-02  6.959670e-04 
 2.596952e-02  7.016333e-04 
 2.636722e-02  7.071046e-04 
 2.676492e-02  7.123884e-04 
 2.716261e-02  7.174765e-04 
 2.756031e-02  7.223581e-04 
 2.795800e-02  7.270268e-04 
 2.835570e-02  7.314938e-04 
 2.875339e-02  7.357552e-04 
 2.915109e-02  7.397893e-04 
 2.954879e-02  7.435820e-04 
 2.994648e-02  7.471384e-04 
 3.034418e-02  7.504686e-04 
 3.074187e-02  7.535715e-04 
 3.113957e-02  7.564323e-04 
 3.153726e-02  7.590540e-04 
 3.193496e-02  7.614457e-04 
 3.233265e-02  7.636025e-04 
 3.273035e-02  7.655092e-04 
 3.312805e-02  7.671590e-04 
 3.352574e-02  7.685508e-04 
 3.392344e-02  7.696752e-04 
 3.432113e-02  7.705282e-04 
 3.471883e-02  7.710945e-04 
 3.511652e-02  7.713695e-04 
 3.551422e-02  7.713569e-04 
 3.591192e-02  7.710601e-04 
 3.630961e-02  7.704871e-04 
 3.670731e-02  7.696468e-04 
 3.710500e-02  7.685432e-04 
 3.750270e-02  7.671741e-04 
 3.790039e-02  7.655296e-04 
 3.829809e-02  7.636083e-04 
 3.869578e-02  7.614091e-04 
 3.909348e-02  7.589333e-04 
 3.949118e-02  7.561760e-04 
 3.988887e-02  7.531399e-04 
 4.028657e-02  7.498468e-04 
 4.068426e-02  7.463220e-04 
 4.108196e-02  7.425709e-04 
 4.147965e-02  7.385928e-04 
 4.187735e-02  7.343889e-04 
 4.227505e-02  7.299829e-04 
 4.267274e-02  7.253880e-04 
 4.307044e-02  7.206079e-04 
 4.346813e-02  7.156375e-04 
 4.386583e-02  7.104761e-04 
 4.426352e-02  7.051281e-04 
 4.466122e-02  6.995975e-04 
 4.505891e-02  6.938942e-04 
 4.545661e-02  6.880273e-04 
 4.585431e-02  6.820116e-04 
 4.625200e-02  6.758549e-04 
 4.664970e-02  6.695591e-04 
 4.704739e-02  6.631283e-04 
 4.744509e-02  6.565626e-04 
 4.784278e-02  6.498602e-04 
 4.824048e-02  6.430138e-04 
 4.863818e-02  6.360170e-04 
 4.903587e-02  6.288762e-04 
 4.943357e-02  6.216024e-04 
 4.983126e-02  6.141995e-04 
 5.022896e-02  6.066742e-04 
 5.062665e-02  5.990400e-04 
 5.102435e-02  5.913081e-04 
 5.142204e-02  5.834740e-04 
 5.181974e-02  5.755245e-04 
 5.221744e-02  5.674563e-04 
 5.261513e-02  5.592768e-04 
 5.301283e-02  5.509969e-04 
 5.341052e-02  5.426181e-04 
 5.380822e-02  5.341317e-04 
 5.420591e-02  5.255431e-04 
 5.460361e-02  5.168572e-04 
 5.500131e-02  5.080948e-04 
 5.539900e-02  4.992689e-04 
 5.579670e-02  4.903885e-04 
 5.619439e-02  4.814516e-04 
 5.659209e-02  4.724596e-04 
 5.698978e-02  4.634174e-04 
 5.738748e-02  4.543333e-04 
 5.778517e-02  4.452140e-04 
 5.818287e-02  4.360647e-04 
 5.858057e-02  4.268905e-04 
 5.897826e-02  4.177042e-04 
 5.937596e-02  4.085198e-04 
 5.977365e-02  3.993533e-04 
 6.017135e-02  3.902122e-04 
 6.056904e-02  3.810956e-04 
 6.096674e-02  3.720095e-04 
 6.136444e-02  3.629570e-04 
 6.176213e-02  3.539411e-04 
 6.215983e-02  3.449626e-04 
 6.255752e-02  3.360208e-04 
 6.295522e-02  3.271243e-04 
 6.335291e-02  3.182810e-04 
 6.375061e-02  3.094991e-04 
 6.414830e-02  3.007801e-04 
 6.454600e-02  2.921272e-04 
 6.494370e-02  2.835497e-04 
 6.534139e-02  2.750540e-04 
 6.573909e-02  2.666441e-04 
 6.613678e-02  2.583156e-04 
 6.653448e-02  2.500550e-04 
 6.693217e-02  2.418575e-04 
 6.732987e-02  2.337280e-04 
 6.772757e-02  2.256759e-04 
 6.812526e-02  2.177044e-04 
 6.852296e-02  2.098180e-04 
 6.892065e-02  2.020279e-04 
 6.931835e-02  1.943536e-04 
 6.971604e-02  1.868074e-04 
 7.011374e-02  1.793905e-04 
 7.051143e-02  1.721014e-04 
 7.090913e-02  1.649360e-04 
 7.130683e-02  1.578939e-04 
 7.170452e-02  1.509764e-04 
 7.210222e-02  1.441862e-04 
 7.249991e-02  1.375270e-04 
 7.289761e-02  1.310011e-04 
 7.329530e-02  1.246113e-04 
 7.369300e-02  1.183750e-04 
 7.409070e-02  1.123042e-04 
 7.448839e-02  1.064075e-04 
 7.488609e-02  1.006821e-04 
 7.528378e-02  9.512493e-05 
 7.568148e-02  8.973605e-05 
 7.607917e-02  8.451292e-05 
 7.647687e-02  7.945167e-05 
 7.687456e-02  7.454122e-05 
 7.727226e-02  6.978402e-05 
 7.766996e-02  6.519553e-05 
 7.806765e-02  6.079608e-05 
 7.846535e-02  5.659479e-05 
 7.886304e-02  5.259430e-05 
 7.926074e-02  4.878929e-05 
 7.965843e-02  4.518396e-05 
 8.005613e-02  4.177208e-05 
 8.045383e-02  3.853661e-05 
 8.085152e-02  3.545988e-05 
 8.124922e-02  3.253873e-05 
 8.164691e-02  2.977323e-05 
 8.204461e-02  2.716446e-05 
 8.244230e-02  2.471371e-05 
 8.284000e-02  2.242104e-05 
 8.323769e-02  2.028187e-05 
 8.363539e-02  1.829307e-05 
 8.403309e-02  1.645182e-05 
 8.443078e-02  1.475690e-05 
 8.482848e-02  1.320251e-05 
 8.522617e-02  1.177600e-05 
 8.562387e-02  1.046466e-05 
 8.602156e-02  9.264784e-06 
 8.641926e-02  8.182873e-06 
 8.681696e-02  7.217562e-06 
 8.721465e-02  6.368891e-06 
 8.761235e-02  5.639379e-06 
 8.801004e-02  5.038142e-06 
 8.840774e-02  4.577502e-06 
 8.880543e-02  4.260012e-06 
 8.920313e-02  4.074053e-06 
 8.960082e-02  4.011678e-06 
 8.999852e-02  4.072302e-06 
 9.039622e-02  4.258341e-06 
 9.079391e-02  4.562203e-06 
 9.119161e-02  4.984524e-06 
 9.158930e-02  5.534328e-06 
 9.198700e-02  6.221020e-06 
 9.238469e-02  7.050573e-06 
 9.278239e-02  8.021652e-06 
 9.318009e-02  9.133927e-06 
 9.357778e-02  1.038527e-05 
 9.397548e-02  1.177647e-05 
 9.437317e-02  1.330407e-05 
 9.477087e-02  1.496726e-05 
