         time tilt_up_se... 
------------- ------------- 
 1.193087e-04  4.232566e-03 
 5.170043e-04  4.181277e-03 
 9.146999e-04  4.132087e-03 
 1.312396e-03  4.085104e-03 
 1.710091e-03  4.040507e-03 
 2.107787e-03  3.998177e-03 
 2.505482e-03  3.957165e-03 
 2.903178e-03  3.917695e-03 
 3.300874e-03  3.881983e-03 
 3.698569e-03  3.849098e-03 
 4.096265e-03  3.817713e-03 
 4.493961e-03  3.786878e-03 
 4.891656e-03  3.756250e-03 
 5.289352e-03  3.725437e-03 
 5.687047e-03  3.695405e-03 
 6.084743e-03  3.667422e-03 
 6.482439e-03  3.642435e-03 
 6.880134e-03  3.620681e-03 
 7.277830e-03  3.601234e-03 
 7.675526e-03  3.583368e-03 
 8.073221e-03  3.566519e-03 
 8.470917e-03  3.550125e-03 
 8.868613e-03  3.534936e-03 
 9.266308e-03  3.522546e-03 
 9.664004e-03  3.512934e-03 
 1.006170e-02  3.505794e-03 
 1.045940e-02  3.500230e-03 
 1.085709e-02  3.494948e-03 
 1.125479e-02  3.489361e-03 
 1.165248e-02  3.482591e-03 
 1.205018e-02  3.474701e-03 
 1.244787e-02  3.466483e-03 
 1.284557e-02  3.458789e-03 
 1.324326e-02  3.451646e-03 
 1.364096e-02  3.445583e-03 
 1.403866e-02  3.440206e-03 
 1.443635e-02  3.433443e-03 
 1.483405e-02  3.424422e-03 
 1.523174e-02  3.413892e-03 
 1.562944e-02  3.402910e-03 
 1.602713e-02  3.391677e-03 
 1.642483e-02  3.379804e-03 
 1.682253e-02  3.366614e-03 
 1.722022e-02  3.352672e-03 
 1.761792e-02  3.338401e-03 
 1.801561e-02  3.323238e-03 
 1.841331e-02  3.307168e-03 
 1.881100e-02  3.289875e-03 
 1.920870e-02  3.271112e-03 
 1.960639e-02  3.251265e-03 
 2.000409e-02  3.230269e-03 
 2.040179e-02  3.208086e-03 
 2.079948e-02  3.184499e-03 
 2.119718e-02  3.158385e-03 
 2.159487e-02  3.129179e-03 
 2.199257e-02  3.098709e-03 
 2.239026e-02  3.067747e-03 
 2.278796e-02  3.036029e-03 
 2.318566e-02  3.001887e-03 
 2.358335e-02  2.963278e-03 
 2.398105e-02  2.919245e-03 
 2.437874e-02  2.869942e-03 
 2.477644e-02  2.816009e-03 
 2.517413e-02  2.758645e-03 
 2.557183e-02  2.699569e-03 
 2.596952e-02  2.639217e-03 
 2.636722e-02  2.576850e-03 
 2.676492e-02  2.511604e-03 
 2.716261e-02  2.442536e-03 
 2.756031e-02  2.370083e-03 
 2.795800e-02  2.295221e-03 
 2.835570e-02  2.217517e-03 
 2.875339e-02  2.138040e-03 
 2.915109e-02  2.058096e-03 
 2.954879e-02  1.978716e-03 
 2.994648e-02  1.900221e-03 
 3.034418e-02  1.822260e-03 
 3.074187e-02  1.743906e-03 
 3.113957e-02  1.664911e-03 
 3.153726e-02  1.586246e-03 
 3.193496e-02  1.508022e-03 
 3.233265e-02  1.431299e-03 
 3.273035e-02  1.357558e-03 
 3.312805e-02  1.285777e-03 
 3.352574e-02  1.215238e-03 
 3.392344e-02  1.146840e-03 
 3.432113e-02  1.081306e-03 
 3.471883e-02  1.020513e-03 
 3.511652e-02  9.645321e-04 
 3.551422e-02  9.128180e-04 
 3.591192e-02  8.655034e-04 
 3.630961e-02  8.230610e-04 
 3.670731e-02  7.854841e-04 
 3.710500e-02  7.525976e-04 
 3.750270e-02  7.247958e-04 
 3.790039e-02  7.026603e-04 
 3.829809e-02  6.867381e-04 
 3.869578e-02  6.776746e-04 
 3.909348e-02  6.747565e-04 
 3.949118e-02  6.776427e-04 
 3.988887e-02  6.849139e-04 
 4.028657e-02  6.957344e-04 
 4.068426e-02  7.098412e-04 
 4.108196e-02  7.279484e-04 
 4.147965e-02  7.503647e-04 
 4.187735e-02  7.777942e-04 
 4.227505e-02  8.094073e-04 
 4.267274e-02  8.435698e-04 
 4.307044e-02  8.788080e-04 
 4.346813e-02  9.143189e-04 
 4.386583e-02  9.498133e-04 
 4.426352e-02  9.861013e-04 
 4.466122e-02  1.024414e-03 
 4.505891e-02  1.065368e-03 
 4.545661e-02  1.108866e-03 
 4.585431e-02  1.153439e-03 
 4.625200e-02  1.198548e-03 
 4.664970e-02  1.245473e-03 
 4.704739e-02  1.293948e-03 
 4.744509e-02  1.343446e-03 
 4.784278e-02  1.393363e-03 
 4.824048e-02  1.444350e-03 
 4.863818e-02  1.497269e-03 
 4.903587e-02  1.552146e-03 
 4.943357e-02  1.608341e-03 
 4.983126e-02  1.665250e-03 
 5.022896e-02  1.722513e-03 
 5.062665e-02  1.779399e-03 
 5.102435e-02  1.836739e-03 
 5.142204e-02  1.895729e-03 
 5.181974e-02  1.956511e-03 
 5.221744e-02  2.018365e-03 
 5.261513e-02  2.080787e-03 
 5.301283e-02  2.143742e-03 
 5.341052e-02  2.207694e-03 
 5.380822e-02  2.273833e-03 
 5.420591e-02  2.342437e-03 
 5.460361e-02  2.413912e-03 
 5.500131e-02  2.487870e-03 
 5.539900e-02  2.563643e-03 
 5.579670e-02  2.640252e-03 
 5.619439e-02  2.717872e-03 
 5.659209e-02  2.796071e-03 
 5.698978e-02  2.875705e-03 
 5.738748e-02  2.957568e-03 
 5.778517e-02  3.040710e-03 
 5.818287e-02  3.124982e-03 
 5.858057e-02  3.210199e-03 
 5.897826e-02  3.295597e-03 
 5.937596e-02  3.380848e-03 
 5.977365e-02  3.465126e-03 
 6.017135e-02  3.548525e-03 
 6.056904e-02  3.631622e-03 
 6.096674e-02  3.714710e-03 
 6.136444e-02  3.797379e-03 
 6.176213e-02  3.879370e-03 
 6.215983e-02  3.959080e-03 
 6.255752e-02  4.034937e-03 
 6.295522e-02  4.106617e-03 
 6.335291e-02  4.175557e-03 
 6.375061e-02  4.242367e-03 
 6.414830e-02  4.307715e-03 
 6.454600e-02  4.372019e-03 
 6.494370e-02  4.435128e-03 
 6.534139e-02  4.497095e-03 
 6.573909e-02  4.557627e-03 
 6.613678e-02  4.615934e-03 
 6.653448e-02  4.671746e-03 
