         time Z Velocity... 
------------- ------------- 
 1.193087e-04  3.886899e-03 
 5.170043e-04  3.971514e-03 
 9.146999e-04  4.061446e-03 
 1.312396e-03  4.156441e-03 
 1.710091e-03  4.254715e-03 
 2.107787e-03  4.356191e-03 
 2.505482e-03  4.467279e-03 
 2.903178e-03  4.595861e-03 
 3.300874e-03  4.745277e-03 
 3.698569e-03  4.916031e-03 
 4.096265e-03  5.104669e-03 
 4.493961e-03  5.304800e-03 
 4.891656e-03  5.511473e-03 
 5.289352e-03  5.719320e-03 
 5.687047e-03  5.920966e-03 
 6.084743e-03  6.112241e-03 
 6.482439e-03  6.295689e-03 
 6.880134e-03  6.476288e-03 
 7.277830e-03  6.658146e-03 
 7.675526e-03  6.842928e-03 
 8.073221e-03  7.028438e-03 
 8.470917e-03  7.208801e-03 
 8.868613e-03  7.375547e-03 
 9.266308e-03  7.521157e-03 
 9.664004e-03  7.644135e-03 
 1.006170e-02  7.748292e-03 
 1.045940e-02  7.836909e-03 
 1.085709e-02  7.913272e-03 
 1.125479e-02  7.981304e-03 
 1.165248e-02  8.042879e-03 
 1.205018e-02  8.098597e-03 
 1.244787e-02  8.148272e-03 
 1.284557e-02  8.190853e-03 
 1.324326e-02  8.226286e-03 
 1.364096e-02  8.250871e-03 
 1.403866e-02  8.260980e-03 
 1.443635e-02  8.260567e-03 
 1.483405e-02  8.255462e-03 
 1.523174e-02  8.250976e-03 
 1.562944e-02  8.251904e-03 
 1.602713e-02  8.258572e-03 
 1.642483e-02  8.269706e-03 
 1.682253e-02  8.288013e-03 
 1.722022e-02  8.313313e-03 
 1.761792e-02  8.337223e-03 
 1.801561e-02  8.352153e-03 
 1.841331e-02  8.355557e-03 
 1.881100e-02  8.348341e-03 
 1.920870e-02  8.337748e-03 
 1.960639e-02  8.333209e-03 
 2.000409e-02  8.340921e-03 
 2.040179e-02  8.363929e-03 
 2.079948e-02  8.400934e-03 
 2.119718e-02  8.443652e-03 
 2.159487e-02  8.483287e-03 
 2.199257e-02  8.513078e-03 
 2.239026e-02  8.525243e-03 
 2.278796e-02  8.514232e-03 
 2.318566e-02  8.479624e-03 
 2.358335e-02  8.426821e-03 
 2.398105e-02  8.362077e-03 
 2.437874e-02  8.286722e-03 
 2.477644e-02  8.200175e-03 
 2.517413e-02  8.102441e-03 
 2.557183e-02  7.990476e-03 
 2.596952e-02  7.860606e-03 
 2.636722e-02  7.710490e-03 
 2.676492e-02  7.537921e-03 
 2.716261e-02  7.343740e-03 
 2.756031e-02  7.131046e-03 
 2.795800e-02  6.901183e-03 
 2.835570e-02  6.658409e-03 
 2.875339e-02  6.414432e-03 
 2.915109e-02  6.179989e-03 
 2.954879e-02  5.958042e-03 
 2.994648e-02  5.746206e-03 
 3.034418e-02  5.540445e-03 
 3.074187e-02  5.338471e-03 
 3.113957e-02  5.140536e-03 
 3.153726e-02  4.947607e-03 
 3.193496e-02  4.761940e-03 
 3.233265e-02  4.588139e-03 
 3.273035e-02  4.430816e-03 
 3.312805e-02  4.292504e-03 
 3.352574e-02  4.176396e-03 
 3.392344e-02  4.084476e-03 
 3.432113e-02  4.012800e-03 
 3.471883e-02  3.949764e-03 
 3.511652e-02  3.883740e-03 
 3.551422e-02  3.813134e-03 
 3.591192e-02  3.742333e-03 
 3.630961e-02  3.673153e-03 
 3.670731e-02  3.605941e-03 
 3.710500e-02  3.538956e-03 
 3.750270e-02  3.468855e-03 
 3.790039e-02  3.394914e-03 
 3.829809e-02  3.314807e-03 
 3.869578e-02  3.224559e-03 
 3.909348e-02  3.122433e-03 
 3.949118e-02  3.005587e-03 
 3.988887e-02  2.866613e-03 
 4.028657e-02  2.699360e-03 
 4.068426e-02  2.506838e-03 
 4.108196e-02  2.296606e-03 
 4.147965e-02  2.073554e-03 
 4.187735e-02  1.837930e-03 
 4.227505e-02  1.587956e-03 
 4.267274e-02  1.323498e-03 
 4.307044e-02  1.044076e-03 
 4.346813e-02  7.478531e-04 
 4.386583e-02  4.344407e-04 
 4.426352e-02  1.049756e-04 
 4.466122e-02 -2.394505e-04 
 4.505891e-02 -5.963623e-04 
 4.545661e-02 -9.599140e-04 
 4.585431e-02 -1.319803e-03 
 4.625200e-02 -1.665386e-03 
 4.664970e-02 -1.995487e-03 
 4.704739e-02 -2.316904e-03 
 4.744509e-02 -2.634080e-03 
 4.784278e-02 -2.947061e-03 
 4.824048e-02 -3.252415e-03 
 4.863818e-02 -3.544689e-03 
 4.903587e-02 -3.820471e-03 
 4.943357e-02 -4.077645e-03 
 4.983126e-02 -4.313341e-03 
 5.022896e-02 -4.525985e-03 
 5.062665e-02 -4.715277e-03 
 5.102435e-02 -4.880816e-03 
 5.142204e-02 -5.023374e-03 
 5.181974e-02 -5.147271e-03 
 5.221744e-02 -5.259434e-03 
 5.261513e-02 -5.365189e-03 
 5.301283e-02 -5.466463e-03 
 5.341052e-02 -5.564631e-03 
 5.380822e-02 -5.662744e-03 
 5.420591e-02 -5.761780e-03 
 5.460361e-02 -5.859917e-03 
 5.500131e-02 -5.955811e-03 
 5.539900e-02 -6.051055e-03 
 5.579670e-02 -6.148550e-03 
 5.619439e-02 -6.250706e-03 
 5.659209e-02 -6.359210e-03 
 5.698978e-02 -6.476162e-03 
 5.738748e-02 -6.603415e-03 
 5.778517e-02 -6.737501e-03 
 5.818287e-02 -6.870715e-03 
 5.858057e-02 -6.998071e-03 
 5.897826e-02 -7.116788e-03 
 5.937596e-02 -7.226097e-03 
 5.977365e-02 -7.328301e-03 
 6.017135e-02 -7.425917e-03 
 6.056904e-02 -7.521625e-03 
 6.096674e-02 -7.618148e-03 
 6.136444e-02 -7.714745e-03 
 6.176213e-02 -7.807384e-03 
 6.215983e-02 -7.890869e-03 
 6.255752e-02 -7.959572e-03 
 6.295522e-02 -8.010171e-03 
 6.335291e-02 -8.042988e-03 
 6.375061e-02 -8.061285e-03 
 6.414830e-02 -8.068880e-03 
 6.454600e-02 -8.067246e-03 
 6.494370e-02 -8.055425e-03 
 6.534139e-02 -8.034898e-03 
 6.573909e-02 -8.010567e-03 
 6.613678e-02 -7.984056e-03 
 6.653448e-02 -7.951444e-03 
 6.693217e-02 -7.907004e-03 
 6.732987e-02 -7.845264e-03 
 6.772757e-02 -7.764557e-03 
 6.812526e-02 -7.668900e-03 
 6.852296e-02 -7.564765e-03 
 6.892065e-02 -7.460708e-03 
 6.931835e-02 -7.364874e-03 
 6.971604e-02 -7.279069e-03 
 7.011374e-02 -7.201552e-03 
 7.051143e-02 -7.132214e-03 
 7.090913e-02 -7.069723e-03 
 7.130683e-02 -7.010370e-03 
 7.170452e-02 -6.950064e-03 
 7.210222e-02 -6.887105e-03 
 7.249991e-02 -6.824222e-03 
 7.289761e-02 -6.767932e-03 
 7.329530e-02 -6.725889e-03 
 7.369300e-02 -6.704777e-03 
 7.409070e-02 -6.705614e-03 
 7.448839e-02 -6.721558e-03 
 7.488609e-02 -6.741289e-03 
 7.528378e-02 -6.755853e-03 
 7.568148e-02 -6.763346e-03 
 7.607917e-02 -6.766243e-03 
 7.647687e-02 -6.765021e-03 
 7.687456e-02 -6.756725e-03 
 7.727226e-02 -6.739132e-03 
 7.766996e-02 -6.713191e-03 
 7.806765e-02 -6.681430e-03 
 7.846535e-02 -6.645400e-03 
 7.886304e-02 -6.604544e-03 
 7.926074e-02 -6.555516e-03 
 7.965843e-02 -6.492155e-03 
 8.005613e-02 -6.407773e-03 
 8.045383e-02 -6.300139e-03 
 8.085152e-02 -6.174721e-03 
 8.124922e-02 -6.038802e-03 
 8.164691e-02 -5.896179e-03 
 8.204461e-02 -5.749209e-03 
 8.244230e-02 -5.599631e-03 
 8.284000e-02 -5.448773e-03 
 8.323769e-02 -5.295650e-03 
 8.363539e-02 -5.136384e-03 
 8.403309e-02 -4.967932e-03 
 8.443078e-02 -4.788374e-03 
 8.482848e-02 -4.596035e-03 
 8.522617e-02 -4.392485e-03 
 8.562387e-02 -4.184758e-03 
 8.602156e-02 -3.981974e-03 
 8.641926e-02 -3.790537e-03 
 8.681696e-02 -3.609649e-03 
 8.721465e-02 -3.431354e-03 
 8.761235e-02 -3.247552e-03 
 8.801004e-02 -3.054748e-03 
 8.840774e-02 -2.851874e-03 
 8.880543e-02 -2.640157e-03 
 8.920313e-02 -2.423765e-03 
 8.960082e-02 -2.206774e-03 
 8.999852e-02 -1.991474e-03 
 9.039622e-02 -1.780340e-03 
 9.079391e-02 -1.577341e-03 
 9.119161e-02 -1.387026e-03 
 9.158930e-02 -1.213002e-03 
 9.198700e-02 -1.052985e-03 
 9.238469e-02 -9.008625e-04 
 9.278239e-02 -7.528890e-04 
 9.318009e-02 -6.063566e-04 
 9.357778e-02 -4.591275e-04 
 9.397548e-02 -3.111950e-04 
 9.437317e-02 -1.647899e-04 
 9.477087e-02 -2.352106e-05 
 9.516856e-02  1.112052e-04 
 9.556626e-02  2.404168e-04 
 9.596396e-02  3.645367e-04 
 9.636165e-02  4.840988e-04 
 9.675935e-02  6.013744e-04 
 9.715704e-02  7.204397e-04 
 9.755474e-02  8.452118e-04 
 9.795243e-02  9.773679e-04 
 9.835013e-02  1.114833e-03 
 9.874782e-02  1.252948e-03 
 9.914552e-02  1.387467e-03 
 9.954322e-02  1.516387e-03 
 9.994091e-02  1.640705e-03 
 1.003386e-01  1.764334e-03 
 1.007363e-01  1.890930e-03 
 1.011340e-01  2.021081e-03 
 1.015317e-01  2.152169e-03 
 1.019294e-01  2.281704e-03 
 1.023271e-01  2.409940e-03 
 1.027248e-01  2.539520e-03 
 1.031225e-01  2.672513e-03 
 1.035202e-01  2.809328e-03 
 1.039179e-01  2.950111e-03 
 1.043156e-01  3.093802e-03 
 1.047133e-01  3.238638e-03 
 1.051110e-01  3.384335e-03 
 1.055087e-01  3.533091e-03 
 1.059063e-01  3.688994e-03 
 1.063040e-01  3.854271e-03 
 1.067017e-01  4.027107e-03 
 1.070994e-01  4.204784e-03 
 1.074971e-01  4.384264e-03 
 1.078948e-01  4.563123e-03 
 1.082925e-01  4.739993e-03 
 1.086902e-01  4.913903e-03 
 1.090879e-01  5.083689e-03 
 1.094856e-01  5.249119e-03 
 1.098833e-01  5.411800e-03 
 1.102810e-01  5.574118e-03 
 1.106787e-01  5.738290e-03 
 1.110764e-01  5.903586e-03 
 1.114741e-01  6.064336e-03 
 1.118718e-01  6.213517e-03 
 1.122695e-01  6.346989e-03 
 1.126672e-01  6.465190e-03 
 1.130649e-01  6.572681e-03 
 1.134626e-01  6.675355e-03 
 1.138603e-01  6.777285e-03 
 1.142580e-01  6.879955e-03 
 1.146556e-01  6.983407e-03 
 1.150533e-01  7.086474e-03 
 1.154510e-01  7.189109e-03 
 1.158487e-01  7.292537e-03 
 1.162464e-01  7.396183e-03 
 1.166441e-01  7.498154e-03 
 1.170418e-01  7.595719e-03 
 1.174395e-01  7.687018e-03 
 1.178372e-01  7.774424e-03 
 1.182349e-01  7.862150e-03 
 1.186326e-01  7.955116e-03 
 1.190303e-01  8.056768e-03 
 1.194280e-01  8.165403e-03 
 1.198257e-01  8.274438e-03 
 1.202234e-01  8.376577e-03 
 1.206211e-01  8.467279e-03 
 1.210188e-01  8.544288e-03 
 1.214165e-01  8.606331e-03 
 1.218142e-01  8.653297e-03 
 1.222119e-01  8.686340e-03 
 1.226096e-01  8.708212e-03 
 1.230073e-01  8.721911e-03 
 1.234050e-01  8.728863e-03 
 1.238026e-01  8.728485e-03 
 1.242003e-01  8.716917e-03 
 1.245980e-01  8.687385e-03 
 1.249957e-01  8.634246e-03 
 1.253934e-01  8.557369e-03 
 1.257911e-01  8.462401e-03 
 1.261888e-01  8.357033e-03 
 1.265865e-01  8.246897e-03 
 1.269842e-01  8.133615e-03 
 1.273819e-01  8.015097e-03 
 1.277796e-01  7.887417e-03 
 1.281773e-01  7.746922e-03 
 1.285750e-01  7.592055e-03 
 1.289727e-01  7.422768e-03 
 1.293704e-01  7.239948e-03 
 1.297681e-01  7.042843e-03 
 1.301658e-01  6.830647e-03 
 1.305635e-01  6.607816e-03 
 1.309612e-01  6.383653e-03 
 1.313589e-01  6.167049e-03 
 1.317566e-01  5.962876e-03 
 1.321543e-01  5.770443e-03 
 1.325520e-01  5.585866e-03 
 1.329496e-01  5.405727e-03 
 1.333473e-01  5.228192e-03 
 1.337450e-01  5.054106e-03 
 1.341427e-01  4.886793e-03 
 1.345404e-01  4.730018e-03 
 1.349381e-01  4.585898e-03 
 1.353358e-01  4.457137e-03 
 1.357335e-01  4.347610e-03 
 1.361312e-01  4.259309e-03 
 1.365289e-01  4.190224e-03 
 1.369266e-01  4.133827e-03 
 1.373243e-01  4.080741e-03 
 1.377220e-01  4.023365e-03 
 1.381197e-01  3.957794e-03 
 1.385174e-01  3.883784e-03 
 1.389151e-01  3.805277e-03 
 1.393128e-01  3.726818e-03 
 1.397105e-01  3.648369e-03 
 1.401082e-01  3.566181e-03 
 1.405059e-01  3.474737e-03 
 1.409036e-01  3.369674e-03 
 1.413013e-01  3.250664e-03 
 1.416990e-01  3.118458e-03 
 1.420966e-01  2.971365e-03 
 1.424943e-01  2.806103e-03 
 1.428920e-01  2.620700e-03 
 1.432897e-01  2.416409e-03 
 1.436874e-01  2.197823e-03 
 1.440851e-01  1.971036e-03 
 1.444828e-01  1.740677e-03 
 1.448805e-01  1.507684e-03 
 1.452782e-01  1.270219e-03 
 1.456759e-01  1.026125e-03 
 1.460736e-01  7.751590e-04 
