         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.035093e-04 
 5.170043e-04  1.140326e-04 
 9.146999e-04  1.246872e-04 
 1.312396e-03  1.354660e-04 
 1.710091e-03  1.463618e-04 
 2.107787e-03  1.573645e-04 
 2.505482e-03  1.684528e-04 
 2.903178e-03  1.796212e-04 
 3.300874e-03  1.908929e-04 
 3.698569e-03  2.022483e-04 
 4.096265e-03  2.136610e-04 
 4.493961e-03  2.251110e-04 
 4.891656e-03  2.365940e-04 
 5.289352e-03  2.481091e-04 
 5.687047e-03  2.596603e-04 
 6.084743e-03  2.712469e-04 
 6.482439e-03  2.828538e-04 
 6.880134e-03  2.944700e-04 
 7.277830e-03  3.060901e-04 
 7.675526e-03  3.177051e-04 
 8.073221e-03  3.292997e-04 
 8.470917e-03  3.408536e-04 
 8.868613e-03  3.523757e-04 
 9.266308e-03  3.638875e-04 
 9.664004e-03  3.753916e-04 
 1.006170e-02  3.868753e-04 
 1.045940e-02  3.983157e-04 
 1.085709e-02  4.096910e-04 
 1.125479e-02  4.209886e-04 
 1.165248e-02  4.321973e-04 
 1.205018e-02  4.433096e-04 
 1.244787e-02  4.543315e-04 
 1.284557e-02  4.652679e-04 
 1.324326e-02  4.761144e-04 
 1.364096e-02  4.868819e-04 
 1.403866e-02  4.975713e-04 
 1.443635e-02  5.081517e-04 
 1.483405e-02  5.186011e-04 
 1.523174e-02  5.289158e-04 
 1.562944e-02  5.391017e-04 
 1.602713e-02  5.491570e-04 
 1.642483e-02  5.590702e-04 
 1.682253e-02  5.688237e-04 
 1.722022e-02  5.784128e-04 
 1.761792e-02  5.878441e-04 
 1.801561e-02  5.971186e-04 
 1.841331e-02  6.062274e-04 
 1.881100e-02  6.151522e-04 
 1.920870e-02  6.238823e-04 
 1.960639e-02  6.324256e-04 
 2.000409e-02  6.407764e-04 
 2.040179e-02  6.489124e-04 
 2.079948e-02  6.568164e-04 
 2.119718e-02  6.644825e-04 
 2.159487e-02  6.719200e-04 
 2.199257e-02  6.791511e-04 
 2.239026e-02  6.861785e-04 
 2.278796e-02  6.929914e-04 
 2.318566e-02  6.995698e-04 
 2.358335e-02  7.058959e-04 
 2.398105e-02  7.119631e-04 
 2.437874e-02  7.177721e-04 
 2.477644e-02  7.233218e-04 
 2.517413e-02  7.286116e-04 
 2.557183e-02  7.336601e-04 
 2.596952e-02  7.384837e-04 
 2.636722e-02  7.430842e-04 
 2.676492e-02  7.474570e-04 
 2.716261e-02  7.515807e-04 
 2.756031e-02  7.554507e-04 
 2.795800e-02  7.590741e-04 
 2.835570e-02  7.624562e-04 
 2.875339e-02  7.656079e-04 
 2.915109e-02  7.685258e-04 
 2.954879e-02  7.712101e-04 
 2.994648e-02  7.736705e-04 
 3.034418e-02  7.759121e-04 
 3.074187e-02  7.779210e-04 
 3.113957e-02  7.796788e-04 
 3.153726e-02  7.812021e-04 
 3.193496e-02  7.825016e-04 
 3.233265e-02  7.835872e-04 
 3.273035e-02  7.844643e-04 
 3.312805e-02  7.851119e-04 
 3.352574e-02  7.855187e-04 
 3.392344e-02  7.856881e-04 
 3.432113e-02  7.856261e-04 
 3.471883e-02  7.853435e-04 
 3.511652e-02  7.848369e-04 
 3.551422e-02  7.841023e-04 
 3.591192e-02  7.831449e-04 
 3.630961e-02  7.819792e-04 
 3.670731e-02  7.806142e-04 
 3.710500e-02  7.790515e-04 
 3.750270e-02  7.772942e-04 
 3.790039e-02  7.753405e-04 
 3.829809e-02  7.731970e-04 
 3.869578e-02  7.708712e-04 
 3.909348e-02  7.683547e-04 
 3.949118e-02  7.656377e-04 
 3.988887e-02  7.627031e-04 
 4.028657e-02  7.595611e-04 
 4.068426e-02  7.562333e-04 
 4.108196e-02  7.527350e-04 
 4.147965e-02  7.490699e-04 
 4.187735e-02  7.452490e-04 
 4.227505e-02  7.412843e-04 
 4.267274e-02  7.371665e-04 
