         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  9.660725e-05 
 5.170043e-04  1.071859e-04 
 9.146999e-04  1.178924e-04 
 1.312396e-03  1.287211e-04 
 1.710091e-03  1.396663e-04 
 2.107787e-03  1.507167e-04 
 2.505482e-03  1.618531e-04 
 2.903178e-03  1.730680e-04 
 3.300874e-03  1.843792e-04 
 3.698569e-03  1.957720e-04 
 4.096265e-03  2.072312e-04 
 4.493961e-03  2.187413e-04 
 4.891656e-03  2.302967e-04 
 5.289352e-03  2.418911e-04 
 5.687047e-03  2.535205e-04 
 6.084743e-03  2.651832e-04 
 6.482439e-03  2.768709e-04 
 6.880134e-03  2.885743e-04 
 7.277830e-03  3.002867e-04 
 7.675526e-03  3.119989e-04 
 8.073221e-03  3.236933e-04 
 8.470917e-03  3.353460e-04 
 8.868613e-03  3.469639e-04 
 9.266308e-03  3.585621e-04 
 9.664004e-03  3.701371e-04 
 1.006170e-02  3.816799e-04 
 1.045940e-02  3.931807e-04 
 1.085709e-02  4.046287e-04 
 1.125479e-02  4.160169e-04 
 1.165248e-02  4.273380e-04 
 1.205018e-02  4.385812e-04 
 1.244787e-02  4.497433e-04 
 1.284557e-02  4.608157e-04 
 1.324326e-02  4.717805e-04 
 1.364096e-02  4.826404e-04 
 1.403866e-02  4.933949e-04 
 1.443635e-02  5.040255e-04 
 1.483405e-02  5.145223e-04 
 1.523174e-02  5.248844e-04 
 1.562944e-02  5.351108e-04 
 1.602713e-02  5.451955e-04 
 1.642483e-02  5.551310e-04 
 1.682253e-02  5.649122e-04 
 1.722022e-02  5.745349e-04 
 1.761792e-02  5.839950e-04 
 1.801561e-02  5.932902e-04 
 1.841331e-02  6.024121e-04 
 1.881100e-02  6.113444e-04 
 1.920870e-02  6.200835e-04 
 1.960639e-02  6.286399e-04 
 2.000409e-02  6.370100e-04 
 2.040179e-02  6.451680e-04 
 2.079948e-02  6.531001e-04 
 2.119718e-02  6.608024e-04 
 2.159487e-02  6.682769e-04 
 2.199257e-02  6.755335e-04 
 2.239026e-02  6.825752e-04 
 2.278796e-02  6.894010e-04 
 2.318566e-02  6.960044e-04 
 2.358335e-02  7.023766e-04 
 2.398105e-02  7.085131e-04 
 2.437874e-02  7.144172e-04 
 2.477644e-02  7.200816e-04 
 2.517413e-02  7.254949e-04 
 2.557183e-02  7.306573e-04 
 2.596952e-02  7.355691e-04 
 2.636722e-02  7.402261e-04 
 2.676492e-02  7.446317e-04 
 2.716261e-02  7.487858e-04 
 2.756031e-02  7.526970e-04 
 2.795800e-02  7.563726e-04 
 2.835570e-02  7.598164e-04 
 2.875339e-02  7.630391e-04 
 2.915109e-02  7.660236e-04 
 2.954879e-02  7.687580e-04 
 2.994648e-02  7.712502e-04 
 3.034418e-02  7.735055e-04 
 3.074187e-02  7.755141e-04 
 3.113957e-02  7.772641e-04 
 3.153726e-02  7.787726e-04 
 3.193496e-02  7.800502e-04 
 3.233265e-02  7.811071e-04 
 3.273035e-02  7.819553e-04 
 3.312805e-02  7.825839e-04 
 3.352574e-02  7.829866e-04 
 3.392344e-02  7.831588e-04 
 3.432113e-02  7.831004e-04 
 3.471883e-02  7.828203e-04 
 3.511652e-02  7.823214e-04 
 3.551422e-02  7.816064e-04 
 3.591192e-02  7.806776e-04 
 3.630961e-02  7.795395e-04 
 3.670731e-02  7.781911e-04 
 3.710500e-02  7.766327e-04 
 3.750270e-02  7.748715e-04 
 3.790039e-02  7.729092e-04 
 3.829809e-02  7.707499e-04 
 3.869578e-02  7.683995e-04 
 3.909348e-02  7.658548e-04 
 3.949118e-02  7.631152e-04 
 3.988887e-02  7.601704e-04 
 4.028657e-02  7.570345e-04 
 4.068426e-02  7.537285e-04 
 4.108196e-02  7.502535e-04 
 4.147965e-02  7.466013e-04 
 4.187735e-02  7.427720e-04 
 4.227505e-02  7.387724e-04 
 4.267274e-02  7.346031e-04 
 4.307044e-02  7.302606e-04 
 4.346813e-02  7.257468e-04 
 4.386583e-02  7.210640e-04 
 4.426352e-02  7.162193e-04 
 4.466122e-02  7.112249e-04 
 4.505891e-02  7.060953e-04 
 4.545661e-02  7.008404e-04 
 4.585431e-02  6.954558e-04 
 4.625200e-02  6.899343e-04 
 4.664970e-02  6.842745e-04 
 4.704739e-02  6.784677e-04 
 4.744509e-02  6.725085e-04 
 4.784278e-02  6.664035e-04 
 4.824048e-02  6.601663e-04 
 4.863818e-02  6.538090e-04 
 4.903587e-02  6.473359e-04 
 4.943357e-02  6.407474e-04 
 4.983126e-02  6.340442e-04 
 5.022896e-02  6.272323e-04 
 5.062665e-02  6.203184e-04 
 5.102435e-02  6.133256e-04 
 5.142204e-02  6.062608e-04 
 5.181974e-02  5.991101e-04 
 5.221744e-02  5.918652e-04 
 5.261513e-02  5.845328e-04 
 5.301283e-02  5.771230e-04 
 5.341052e-02  5.696441e-04 
 5.380822e-02  5.620958e-04 
 5.420591e-02  5.544801e-04 
 5.460361e-02  5.467985e-04 
 5.500131e-02  5.390612e-04 
 5.539900e-02  5.312803e-04 
 5.579670e-02  5.234635e-04 
 5.619439e-02  5.156160e-04 
 5.659209e-02  5.077354e-04 
 5.698978e-02  4.998253e-04 
 5.738748e-02  4.918899e-04 
 5.778517e-02  4.839257e-04 
 5.818287e-02  4.759391e-04 
 5.858057e-02  4.679349e-04 
 5.897826e-02  4.599145e-04 
 5.937596e-02  4.518782e-04 
 5.977365e-02  4.438262e-04 
 6.017135e-02  4.357674e-04 
 6.056904e-02  4.277156e-04 
 6.096674e-02  4.196846e-04 
 6.136444e-02  4.116820e-04 
 6.176213e-02  4.037117e-04 
 6.215983e-02  3.957603e-04 
 6.255752e-02  3.878108e-04 
 6.295522e-02  3.798711e-04 
 6.335291e-02  3.719602e-04 
 6.375061e-02  3.640853e-04 
 6.414830e-02  3.562512e-04 
 6.454600e-02  3.484535e-04 
 6.494370e-02  3.406965e-04 
 6.534139e-02  3.329857e-04 
 6.573909e-02  3.253272e-04 
 6.613678e-02  3.177264e-04 
 6.653448e-02  3.101793e-04 
 6.693217e-02  3.026828e-04 
 6.732987e-02  2.952392e-04 
 6.772757e-02  2.878557e-04 
 6.812526e-02  2.805356e-04 
 6.852296e-02  2.732781e-04 
 6.892065e-02  2.660895e-04 
 6.931835e-02  2.589813e-04 
 6.971604e-02  2.519543e-04 
 7.011374e-02  2.450099e-04 
 7.051143e-02  2.381519e-04 
 7.090913e-02  2.313826e-04 
 7.130683e-02  2.247067e-04 
 7.170452e-02  2.181256e-04 
 7.210222e-02  2.116426e-04 
 7.249991e-02  2.052580e-04 
 7.289761e-02  1.989655e-04 
 7.329530e-02  1.927774e-04 
 7.369300e-02  1.867062e-04 
 7.409070e-02  1.807607e-04 
 7.448839e-02  1.749332e-04 
 7.488609e-02  1.692158e-04 
 7.528378e-02  1.636009e-04 
 7.568148e-02  1.580897e-04 
 7.607917e-02  1.526892e-04 
 7.647687e-02  1.474069e-04 
 7.687456e-02  1.422488e-04 
 7.727226e-02  1.372130e-04 
 7.766996e-02  1.323027e-04 
 7.806765e-02  1.275255e-04 
 7.846535e-02  1.228832e-04 
 7.886304e-02  1.183742e-04 
 7.926074e-02  1.140079e-04 
 7.965843e-02  1.097970e-04 
 8.005613e-02  1.057443e-04 
 8.045383e-02  1.018370e-04 
 8.085152e-02  9.806656e-05 
 8.124922e-02  9.443159e-05 
 8.164691e-02  9.093266e-05 
 8.204461e-02  8.757800e-05 
 8.244230e-02  8.437183e-05 
 8.284000e-02  8.132293e-05 
 8.323769e-02  7.843642e-05 
 8.363539e-02  7.571604e-05 
 8.403309e-02  7.318382e-05 
 8.443078e-02  7.084621e-05 
 8.482848e-02  6.869724e-05 
 8.522617e-02  6.672060e-05 
 8.562387e-02  6.490582e-05 
 8.602156e-02  6.324945e-05 
 8.641926e-02  6.176018e-05 
 8.681696e-02  6.044791e-05 
 8.721465e-02  5.931960e-05 
 8.761235e-02  5.837451e-05 
