         time Z Velocity... 
------------- ------------- 
 1.193087e-04  5.820454e-05 
 5.170043e-04  1.808575e-04 
 9.146999e-04  3.481420e-04 
 1.312396e-03  4.978423e-04 
 1.710091e-03  6.389417e-04 
 2.107787e-03  7.858721e-04 
 2.505482e-03  9.268654e-04 
 2.903178e-03  1.074583e-03 
 3.300874e-03  1.226880e-03 
 3.698569e-03  1.350208e-03 
 4.096265e-03  1.486097e-03 
 4.493961e-03  1.610686e-03 
 4.891656e-03  1.744185e-03 
 5.289352e-03  1.886368e-03 
 5.687047e-03  2.017378e-03 
 6.084743e-03  2.155968e-03 
 6.482439e-03  2.292710e-03 
 6.880134e-03  2.428035e-03 
 7.277830e-03  2.564868e-03 
 7.675526e-03  2.696697e-03 
 8.073221e-03  2.815426e-03 
 8.470917e-03  2.929079e-03 
 8.868613e-03  3.043653e-03 
 9.266308e-03  3.160507e-03 
 9.664004e-03  3.302065e-03 
 1.006170e-02  3.444838e-03 
 1.045940e-02  3.536481e-03 
 1.085709e-02  3.596309e-03 
 1.125479e-02  3.748189e-03 
 1.165248e-02  3.890232e-03 
 1.205018e-02  3.930606e-03 
 1.244787e-02  4.008824e-03 
 1.284557e-02  4.088565e-03 
 1.324326e-02  4.184059e-03 
 1.364096e-02  4.276509e-03 
 1.403866e-02  4.385619e-03 
 1.443635e-02  4.493139e-03 
 1.483405e-02  4.597446e-03 
 1.523174e-02  4.686209e-03 
 1.562944e-02  4.756322e-03 
 1.602713e-02  4.804021e-03 
 1.642483e-02  4.845459e-03 
 1.682253e-02  4.885880e-03 
 1.722022e-02  4.944899e-03 
 1.761792e-02  5.001220e-03 
 1.801561e-02  5.075068e-03 
 1.841331e-02  5.131883e-03 
 1.881100e-02  5.205778e-03 
 1.920870e-02  5.259858e-03 
 1.960639e-02  5.327418e-03 
 2.000409e-02  5.389897e-03 
 2.040179e-02  5.443287e-03 
 2.079948e-02  5.451252e-03 
 2.119718e-02  5.425000e-03 
 2.159487e-02  5.431713e-03 
 2.199257e-02  5.498171e-03 
 2.239026e-02  5.507236e-03 
 2.278796e-02  5.494795e-03 
 2.318566e-02  5.530912e-03 
 2.358335e-02  5.576336e-03 
 2.398105e-02  5.594472e-03 
 2.437874e-02  5.626828e-03 
 2.477644e-02  5.636930e-03 
 2.517413e-02  5.653216e-03 
 2.557183e-02  5.604647e-03 
 2.596952e-02  5.559016e-03 
