         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  9.804926e-05 
 5.170043e-04  1.086555e-04 
 9.146999e-04  1.193891e-04 
 1.312396e-03  1.302455e-04 
 1.710091e-03  1.412173e-04 
 2.107787e-03  1.522934e-04 
 2.505482e-03  1.634532e-04 
 2.903178e-03  1.746895e-04 
 3.300874e-03  1.860216e-04 
 3.698569e-03  1.974375e-04 
 4.096265e-03  2.089190e-04 
 4.493961e-03  2.204477e-04 
 4.891656e-03  2.320180e-04 
 5.289352e-03  2.436255e-04 
 5.687047e-03  2.552681e-04 
 6.084743e-03  2.669411e-04 
 6.482439e-03  2.786385e-04 
 6.880134e-03  2.903487e-04 
 7.277830e-03  3.020653e-04 
 7.675526e-03  3.137799e-04 
 8.073221e-03  3.254747e-04 
 8.470917e-03  3.371279e-04 
 8.868613e-03  3.487473e-04 
 9.266308e-03  3.603449e-04 
 9.664004e-03  3.719157e-04 
 1.006170e-02  3.834537e-04 
 1.045940e-02  3.949496e-04 
 1.085709e-02  4.063955e-04 
 1.125479e-02  4.177821e-04 
 1.165248e-02  4.291007e-04 
 1.205018e-02  4.403400e-04 
 1.244787e-02  4.514957e-04 
 1.284557e-02  4.625604e-04 
 1.324326e-02  4.735185e-04 
 1.364096e-02  4.843739e-04 
 1.403866e-02  4.951253e-04 
 1.443635e-02  5.057528e-04 
 1.483405e-02  5.162438e-04 
 1.523174e-02  5.265976e-04 
 1.562944e-02  5.368172e-04 
 1.602713e-02  5.468979e-04 
 1.642483e-02  5.568294e-04 
 1.682253e-02  5.666036e-04 
 1.722022e-02  5.762180e-04 
 1.761792e-02  5.856691e-04 
 1.801561e-02  5.949561e-04 
 1.841331e-02  6.040695e-04 
 1.881100e-02  6.129960e-04 
 1.920870e-02  6.217326e-04 
 1.960639e-02  6.302855e-04 
 2.000409e-02  6.386452e-04 
 2.040179e-02  6.467916e-04 
 2.079948e-02  6.547150e-04 
 2.119718e-02  6.624109e-04 
 2.159487e-02  6.698790e-04 
 2.199257e-02  6.771276e-04 
 2.239026e-02  6.841593e-04 
 2.278796e-02  6.909751e-04 
 2.318566e-02  6.975661e-04 
 2.358335e-02  7.039245e-04 
 2.398105e-02  7.100496e-04 
 2.437874e-02  7.159406e-04 
 2.477644e-02  7.215910e-04 
 2.517413e-02  7.269884e-04 
 2.557183e-02  7.321322e-04 
 2.596952e-02  7.370268e-04 
 2.636722e-02  7.416690e-04 
 2.676492e-02  7.460579e-04 
 2.716261e-02  7.501918e-04 
 2.756031e-02  7.540816e-04 
 2.795800e-02  7.577395e-04 
 2.835570e-02  7.611619e-04 
 2.875339e-02  7.643577e-04 
 2.915109e-02  7.673130e-04 
 2.954879e-02  7.700222e-04 
 2.994648e-02  7.724883e-04 
 3.034418e-02  7.747126e-04 
 3.074187e-02  7.766900e-04 
 3.113957e-02  7.784118e-04 
 3.153726e-02  7.798923e-04 
 3.193496e-02  7.811398e-04 
 3.233265e-02  7.821647e-04 
 3.273035e-02  7.829802e-04 
 3.312805e-02  7.835780e-04 
 3.352574e-02  7.839487e-04 
 3.392344e-02  7.840833e-04 
 3.432113e-02  7.839848e-04 
 3.471883e-02  7.836694e-04 
 3.511652e-02  7.831374e-04 
 3.551422e-02  7.823866e-04 
 3.591192e-02  7.814184e-04 
 3.630961e-02  7.802390e-04 
 3.670731e-02  7.788527e-04 
 3.710500e-02  7.772577e-04 
 3.750270e-02  7.754615e-04 
 3.790039e-02  7.734660e-04 
 3.829809e-02  7.712735e-04 
 3.869578e-02  7.688859e-04 
 3.909348e-02  7.662987e-04 
 3.949118e-02  7.635173e-04 
 3.988887e-02  7.605352e-04 
 4.028657e-02  7.573628e-04 
 4.068426e-02  7.540157e-04 
 4.108196e-02  7.504951e-04 
 4.147965e-02  7.467992e-04 
 4.187735e-02  7.429277e-04 
 4.227505e-02  7.388888e-04 
 4.267274e-02  7.346843e-04 
 4.307044e-02  7.303106e-04 
 4.346813e-02  7.257650e-04 
 4.386583e-02  7.210466e-04 
 4.426352e-02  7.161625e-04 
 4.466122e-02  7.111309e-04 
 4.505891e-02  7.059734e-04 
 4.545661e-02  7.006946e-04 
 4.585431e-02  6.952789e-04 
 4.625200e-02  6.897186e-04 
 4.664970e-02  6.840205e-04 
 4.704739e-02  6.781824e-04 
 4.744509e-02  6.721993e-04 
 4.784278e-02  6.660704e-04 
 4.824048e-02  6.598056e-04 
 4.863818e-02  6.534138e-04 
 4.903587e-02  6.469015e-04 
 4.943357e-02  6.402761e-04 
 4.983126e-02  6.335409e-04 
 5.022896e-02  6.267008e-04 
 5.062665e-02  6.197565e-04 
 5.102435e-02  6.127235e-04 
 5.142204e-02  6.056137e-04 
 5.181974e-02  5.984184e-04 
 5.221744e-02  5.911325e-04 
 5.261513e-02  5.837607e-04 
 5.301283e-02  5.763081e-04 
 5.341052e-02  5.687833e-04 
 5.380822e-02  5.611830e-04 
 5.420591e-02  5.535129e-04 
 5.460361e-02  5.457785e-04 
 5.500131e-02  5.379925e-04 
 5.539900e-02  5.301666e-04 
 5.579670e-02  5.223021e-04 
 5.619439e-02  5.143992e-04 
 5.659209e-02  5.064602e-04 
 5.698978e-02  4.984963e-04 
 5.738748e-02  4.905158e-04 
 5.778517e-02  4.825103e-04 
 5.818287e-02  4.744813e-04 
 5.858057e-02  4.664323e-04 
 5.897826e-02  4.583692e-04 
 5.937596e-02  4.502950e-04 
 5.977365e-02  4.422113e-04 
 6.017135e-02  4.341290e-04 
 6.056904e-02  4.260559e-04 
 6.096674e-02  4.180033e-04 
 6.136444e-02  4.099803e-04 
 6.176213e-02  4.019932e-04 
 6.215983e-02  3.940314e-04 
 6.255752e-02  3.860776e-04 
 6.295522e-02  3.781363e-04 
 6.335291e-02  3.702223e-04 
 6.375061e-02  3.623431e-04 
