         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.423606e-02 
 5.170043e-04  2.451396e-02 
 9.146999e-04  2.477273e-02 
 1.312396e-03  2.501244e-02 
 1.710091e-03  2.523179e-02 
 2.107787e-03  2.542803e-02 
 2.505482e-03  2.560358e-02 
 2.903178e-03  2.576471e-02 
 3.300874e-03  2.591496e-02 
 3.698569e-03  2.605357e-02 
 4.096265e-03  2.617881e-02 
 4.493961e-03  2.628863e-02 
 4.891656e-03  2.638340e-02 
 5.289352e-03  2.646614e-02 
 5.687047e-03  2.653867e-02 
 6.084743e-03  2.660071e-02 
 6.482439e-03  2.665252e-02 
 6.880134e-03  2.669651e-02 
 7.277830e-03  2.673370e-02 
 7.675526e-03  2.676306e-02 
 8.073221e-03  2.678204e-02 
 8.470917e-03  2.678490e-02 
 8.868613e-03  2.676473e-02 
 9.266308e-03  2.672087e-02 
 9.664004e-03  2.666069e-02 
 1.006170e-02  2.659166e-02 
 1.045940e-02  2.651668e-02 
 1.085709e-02  2.643567e-02 
 1.125479e-02  2.634642e-02 
 1.165248e-02  2.624473e-02 
 1.205018e-02  2.612883e-02 
 1.244787e-02  2.599522e-02 
 1.284557e-02  2.583825e-02 
 1.324326e-02  2.565718e-02 
 1.364096e-02  2.545285e-02 
 1.403866e-02  2.522491e-02 
 1.443635e-02  2.497687e-02 
 1.483405e-02  2.471329e-02 
 1.523174e-02  2.443460e-02 
 1.562944e-02  2.413750e-02 
 1.602713e-02  2.381714e-02 
 1.642483e-02  2.347046e-02 
 1.682253e-02  2.309776e-02 
 1.722022e-02  2.269900e-02 
 1.761792e-02  2.227407e-02 
 1.801561e-02  2.182369e-02 
 1.841331e-02  2.134998e-02 
 1.881100e-02  2.085898e-02 
 1.920870e-02  2.035636e-02 
 1.960639e-02  1.984353e-02 
 2.000409e-02  1.932112e-02 
 2.040179e-02  1.878980e-02 
 2.079948e-02  1.824648e-02 
 2.119718e-02  1.768889e-02 
 2.159487e-02  1.712131e-02 
 2.199257e-02  1.654985e-02 
 2.239026e-02  1.597857e-02 
 2.278796e-02  1.541119e-02 
 2.318566e-02  1.484944e-02 
 2.358335e-02  1.429488e-02 
 2.398105e-02  1.375059e-02 
 2.437874e-02  1.321284e-02 
 2.477644e-02  1.267472e-02 
 2.517413e-02  1.213464e-02 
 2.557183e-02  1.159433e-02 
 2.596952e-02  1.105562e-02 
 2.636722e-02  1.052103e-02 
 2.676492e-02  9.993376e-03 
 2.716261e-02  9.476017e-03 
 2.756031e-02  8.968337e-03 
 2.795800e-02  8.464507e-03 
