         time Z Displace... 
------------- ------------- 
 1.193087e-04 -2.915541e-05 
 5.170043e-04 -2.512639e-05 
 9.146999e-04 -2.102514e-05 
 1.312396e-03 -1.685431e-05 
 1.710091e-03 -1.261870e-05 
 2.107787e-03 -8.322847e-06 
 2.505482e-03 -3.973013e-06 
 2.903178e-03  4.090867e-07 
 3.300874e-03  4.811883e-06 
 3.698569e-03  9.256733e-06 
 4.096265e-03  1.374657e-05 
 4.493961e-03  1.828481e-05 
 4.891656e-03  2.286525e-05 
 5.289352e-03  2.748459e-05 
 5.687047e-03  3.213971e-05 
 6.084743e-03  3.682755e-05 
 6.482439e-03  4.154160e-05 
 6.880134e-03  4.627823e-05 
 7.277830e-03  5.103828e-05 
 7.675526e-03  5.581426e-05 
 8.073221e-03  6.060451e-05 
 8.470917e-03  6.542260e-05 
 8.868613e-03  7.028373e-05 
 9.266308e-03  7.517419e-05 
 9.664004e-03  8.009499e-05 
 1.006170e-02  8.504865e-05 
 1.045940e-02  9.003720e-05 
 1.085709e-02  9.506102e-05 
 1.125479e-02  1.001146e-04 
 1.165248e-02  1.051983e-04 
 1.205018e-02  1.103043e-04 
 1.244787e-02  1.154322e-04 
 1.284557e-02  1.205874e-04 
 1.324326e-02  1.257642e-04 
 1.364096e-02  1.309442e-04 
 1.403866e-02  1.361312e-04 
 1.443635e-02  1.413441e-04 
 1.483405e-02  1.465679e-04 
 1.523174e-02  1.517837e-04 
 1.562944e-02  1.569814e-04 
 1.602713e-02  1.621510e-04 
 1.642483e-02  1.672953e-04 
 1.682253e-02  1.724149e-04 
 1.722022e-02  1.775192e-04 
 1.761792e-02  1.826165e-04 
 1.801561e-02  1.877072e-04 
 1.841331e-02  1.927774e-04 
 1.881100e-02  1.978131e-04 
 1.920870e-02  2.028135e-04 
 1.960639e-02  2.077664e-04 
 2.000409e-02  2.126584e-04 
 2.040179e-02  2.174888e-04 
 2.079948e-02  2.222532e-04 
 2.119718e-02  2.269453e-04 
 2.159487e-02  2.315686e-04 
 2.199257e-02  2.361134e-04 
 2.239026e-02  2.405778e-04 
 2.278796e-02  2.449620e-04 
 2.318566e-02  2.492711e-04 
 2.358335e-02  2.534950e-04 
 2.398105e-02  2.576169e-04 
 2.437874e-02  2.616333e-04 
 2.477644e-02  2.655577e-04 
 2.517413e-02  2.693988e-04 
 2.557183e-02  2.731385e-04 
 2.596952e-02  2.767768e-04 
 2.636722e-02  2.803195e-04 
 2.676492e-02  2.837752e-04 
 2.716261e-02  2.871547e-04 
 2.756031e-02  2.904563e-04 
 2.795800e-02  2.936870e-04 
 2.835570e-02  2.968474e-04 
 2.875339e-02  2.999142e-04 
 2.915109e-02  3.028857e-04 
 2.954879e-02  3.057663e-04 
 2.994648e-02  3.085641e-04 
 3.034418e-02  3.112752e-04 
 3.074187e-02  3.138987e-04 
 3.113957e-02  3.164402e-04 
 3.153726e-02  3.188897e-04 
 3.193496e-02  3.212412e-04 
 3.233265e-02  3.234918e-04 
 3.273035e-02  3.256425e-04 
 3.312805e-02  3.277020e-04 
 3.352574e-02  3.296683e-04 
 3.392344e-02  3.315335e-04 
 3.432113e-02  3.332891e-04 
 3.471883e-02  3.349188e-04 
 3.511652e-02  3.364316e-04 
 3.551422e-02  3.378329e-04 
 3.591192e-02  3.391169e-04 
 3.630961e-02  3.402721e-04 
 3.670731e-02  3.413058e-04 
 3.710500e-02  3.422269e-04 
 3.750270e-02  3.430355e-04 
 3.790039e-02  3.437381e-04 
 3.829809e-02  3.443301e-04 
 3.869578e-02  3.448030e-04 
 3.909348e-02  3.451486e-04 
 3.949118e-02  3.453609e-04 
 3.988887e-02  3.454467e-04 
 4.028657e-02  3.454105e-04 
 4.068426e-02  3.452499e-04 
 4.108196e-02  3.449717e-04 
 4.147965e-02  3.445771e-04 
 4.187735e-02  3.440682e-04 
 4.227505e-02  3.434327e-04 
 4.267274e-02  3.426764e-04 
 4.307044e-02  3.418037e-04 
 4.346813e-02  3.408127e-04 
 4.386583e-02  3.396960e-04 
 4.426352e-02  3.384467e-04 
 4.466122e-02  3.370529e-04 
 4.505891e-02  3.355194e-04 
 4.545661e-02  3.338532e-04 
 4.585431e-02  3.320776e-04 
 4.625200e-02  3.302022e-04 
 4.664970e-02  3.282154e-04 
 4.704739e-02  3.261115e-04 
 4.744509e-02  3.238824e-04 
 4.784278e-02  3.215305e-04 
 4.824048e-02  3.190525e-04 
 4.863818e-02  3.164490e-04 
 4.903587e-02  3.137128e-04 
 4.943357e-02  3.108489e-04 
 4.983126e-02  3.078631e-04 
 5.022896e-02  3.047639e-04 
 5.062665e-02  3.015662e-04 
 5.102435e-02  2.982656e-04 
 5.142204e-02  2.948586e-04 
 5.181974e-02  2.913425e-04 
 5.221744e-02  2.877076e-04 
 5.261513e-02  2.839450e-04 
 5.301283e-02  2.800589e-04 
 5.341052e-02  2.760631e-04 
 5.380822e-02  2.719673e-04 
 5.420591e-02  2.677716e-04 
 5.460361e-02  2.634851e-04 
 5.500131e-02  2.591212e-04 
 5.539900e-02  2.546999e-04 
 5.579670e-02  2.502389e-04 
 5.619439e-02  2.457548e-04 
 5.659209e-02  2.412525e-04 
 5.698978e-02  2.367224e-04 
 5.738748e-02  2.321457e-04 
 5.778517e-02  2.275287e-04 
 5.818287e-02  2.228812e-04 
 5.858057e-02  2.182199e-04 
 5.897826e-02  2.135487e-04 
 5.937596e-02  2.088682e-04 
 5.977365e-02  2.041832e-04 
 6.017135e-02  1.994986e-04 
 6.056904e-02  1.948237e-04 
 6.096674e-02  1.901613e-04 
 6.136444e-02  1.855104e-04 
 6.176213e-02  1.808616e-04 
 6.215983e-02  1.762226e-04 
 6.255752e-02  1.715964e-04 
 6.295522e-02  1.669780e-04 
 6.335291e-02  1.623703e-04 
 6.375061e-02  1.577920e-04 
 6.414830e-02  1.532478e-04 
 6.454600e-02  1.487327e-04 
 6.494370e-02  1.442470e-04 
 6.534139e-02  1.397981e-04 
 6.573909e-02  1.353923e-04 
 6.613678e-02  1.310258e-04 
 6.653448e-02  1.266963e-04 
 6.693217e-02  1.223963e-04 
 6.732987e-02  1.181237e-04 
 6.772757e-02  1.138613e-04 
 6.812526e-02  1.096084e-04 
 6.852296e-02  1.053864e-04 
 6.892065e-02  1.012122e-04 
 6.931835e-02  9.708508e-05 
 6.971604e-02  9.300059e-05 
 7.011374e-02  8.894766e-05 
 7.051143e-02  8.492885e-05 
 7.090913e-02  8.094101e-05 
 7.130683e-02  7.698086e-05 
 7.170452e-02  7.304894e-05 
 7.210222e-02  6.914797e-05 
 7.249991e-02  6.528501e-05 
 7.289761e-02  6.146771e-05 
 7.329530e-02  5.769691e-05 
 7.369300e-02  5.398297e-05 
 7.409070e-02  5.034065e-05 
 7.448839e-02  4.677852e-05 
 7.488609e-02  4.329154e-05 
 7.528378e-02  3.986731e-05 
 7.568148e-02  3.650201e-05 
 7.607917e-02  3.319124e-05 
 7.647687e-02  2.993429e-05 
 7.687456e-02  2.672838e-05 
 7.727226e-02  2.358586e-05 
 7.766996e-02  2.050879e-05 
 7.806765e-02  1.748986e-05 
 7.846535e-02  1.452946e-05 
 7.886304e-02  1.165027e-05 
 7.926074e-02  8.860396e-06 
 7.965843e-02  6.151431e-06 
 8.005613e-02  3.504928e-06 
 8.045383e-02  9.063368e-07 
 8.085152e-02 -1.647738e-06 
 8.124922e-02 -4.156286e-06 
 8.164691e-02 -6.607345e-06 
 8.204461e-02 -8.994272e-06 
 8.244230e-02 -1.130531e-05 
 8.284000e-02 -1.354527e-05 
 8.323769e-02 -1.571352e-05 
 8.363539e-02 -1.780369e-05 
 8.403309e-02 -1.980945e-05 
 8.443078e-02 -2.171975e-05 
 8.482848e-02 -2.352265e-05 
 8.522617e-02 -2.522667e-05 
 8.562387e-02 -2.684555e-05 
 8.602156e-02 -2.838830e-05 
 8.641926e-02 -2.984923e-05 
 8.681696e-02 -3.121844e-05 
 8.721465e-02 -3.248784e-05 
 8.761235e-02 -3.365213e-05 
 8.801004e-02 -3.472291e-05 
 8.840774e-02 -3.570942e-05 
 8.880543e-02 -3.660979e-05 
