         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.811427e-02 
 5.170043e-04  2.838009e-02 
 9.146999e-04  2.862641e-02 
 1.312396e-03  2.885145e-02 
 1.710091e-03  2.905268e-02 
 2.107787e-03  2.923067e-02 
 2.505482e-03  2.939097e-02 
 2.903178e-03  2.952947e-02 
 3.300874e-03  2.964924e-02 
 3.698569e-03  2.975128e-02 
 4.096265e-03  2.983541e-02 
 4.493961e-03  2.990540e-02 
 4.891656e-03  2.998688e-02 
 5.289352e-03  3.007353e-02 
 5.687047e-03  3.011469e-02 
 6.084743e-03  3.010744e-02 
 6.482439e-03  3.001803e-02 
 6.880134e-03  2.994104e-02 
 7.277830e-03  2.986830e-02 
 7.675526e-03  2.980206e-02 
 8.073221e-03  2.969358e-02 
 8.470917e-03  2.957487e-02 
 8.868613e-03  2.944687e-02 
 9.266308e-03  2.933051e-02 
 9.664004e-03  2.920594e-02 
 1.006170e-02  2.905723e-02 
 1.045940e-02  2.888318e-02 
 1.085709e-02  2.870824e-02 
 1.125479e-02  2.852093e-02 
 1.165248e-02  2.833467e-02 
 1.205018e-02  2.812491e-02 
 1.244787e-02  2.789932e-02 
 1.284557e-02  2.766022e-02 
 1.324326e-02  2.741548e-02 
 1.364096e-02  2.718562e-02 
 1.403866e-02  2.696907e-02 
 1.443635e-02  2.673393e-02 
 1.483405e-02  2.647006e-02 
 1.523174e-02  2.616757e-02 
 1.562944e-02  2.585720e-02 
 1.602713e-02  2.552997e-02 
 1.642483e-02  2.518837e-02 
 1.682253e-02  2.481813e-02 
 1.722022e-02  2.442354e-02 
 1.761792e-02  2.405178e-02 
 1.801561e-02  2.368551e-02 
 1.841331e-02  2.328514e-02 
 1.881100e-02  2.285177e-02 
 1.920870e-02  2.241370e-02 
 1.960639e-02  2.198662e-02 
 2.000409e-02  2.151994e-02 
 2.040179e-02  2.099826e-02 
 2.079948e-02  2.046441e-02 
 2.119718e-02  1.997979e-02 
 2.159487e-02  1.951810e-02 
 2.199257e-02  1.903135e-02 
 2.239026e-02  1.852979e-02 
 2.278796e-02  1.801241e-02 
 2.318566e-02  1.752150e-02 
 2.358335e-02  1.705403e-02 
 2.398105e-02  1.659391e-02 
 2.437874e-02  1.612549e-02 
 2.477644e-02  1.561342e-02 
 2.517413e-02  1.506819e-02 
 2.557183e-02  1.452812e-02 
 2.596952e-02  1.402275e-02 
 2.636722e-02  1.354425e-02 
 2.676492e-02  1.307140e-02 
 2.716261e-02  1.256290e-02 
 2.756031e-02  1.203363e-02 
 2.795800e-02  1.150705e-02 
 2.835570e-02  1.100530e-02 
 2.875339e-02  1.046837e-02 
 2.915109e-02  9.872146e-03 
 2.954879e-02  9.264804e-03 
 2.994648e-02  8.682613e-03 
 3.034418e-02  8.121923e-03 
 3.074187e-02  7.532878e-03 
 3.113957e-02  6.917015e-03 
 3.153726e-02  6.331498e-03 
 3.193496e-02  5.752004e-03 
 3.233265e-02  5.147490e-03 
 3.273035e-02  4.502703e-03 
 3.312805e-02  3.860313e-03 
 3.352574e-02  3.198203e-03 
 3.392344e-02  2.524783e-03 
 3.432113e-02  1.826583e-03 
 3.471883e-02  1.092788e-03 
 3.511652e-02  3.651455e-04 
 3.551422e-02 -3.557475e-04 
 3.591192e-02 -1.061991e-03 
 3.630961e-02 -1.748126e-03 
 3.670731e-02 -2.409022e-03 
 3.710500e-02 -3.074821e-03 
 3.750270e-02 -3.748768e-03 
 3.790039e-02 -4.450990e-03 
 3.829809e-02 -5.143018e-03 
 3.869578e-02 -5.844163e-03 
 3.909348e-02 -6.541806e-03 
 3.949118e-02 -7.251025e-03 
 3.988887e-02 -7.940666e-03 
 4.028657e-02 -8.546398e-03 
 4.068426e-02 -9.121512e-03 
 4.108196e-02 -9.685760e-03 
 4.147965e-02 -1.026396e-02 
 4.187735e-02 -1.081052e-02 
 4.227505e-02 -1.129414e-02 
 4.267274e-02 -1.176410e-02 
 4.307044e-02 -1.223146e-02 
 4.346813e-02 -1.271619e-02 
 4.386583e-02 -1.319025e-02 
 4.426352e-02 -1.365795e-02 
 4.466122e-02 -1.410455e-02 
 4.505891e-02 -1.453253e-02 
 4.545661e-02 -1.492497e-02 
 4.585431e-02 -1.528857e-02 
 4.625200e-02 -1.563821e-02 
 4.664970e-02 -1.598554e-02 
 4.704739e-02 -1.632234e-02 
 4.744509e-02 -1.666163e-02 
 4.784278e-02 -1.701345e-02 
 4.824048e-02 -1.738259e-02 
 4.863818e-02 -1.776375e-02 
 4.903587e-02 -1.810743e-02 
 4.943357e-02 -1.843826e-02 
 4.983126e-02 -1.875623e-02 
 5.022896e-02 -1.905281e-02 
 5.062665e-02 -1.930859e-02 
 5.102435e-02 -1.955123e-02 
 5.142204e-02 -1.982678e-02 
 5.181974e-02 -2.012166e-02 
 5.221744e-02 -2.042023e-02 
 5.261513e-02 -2.068380e-02 
 5.301283e-02 -2.092866e-02 
 5.341052e-02 -2.118881e-02 
 5.380822e-02 -2.145685e-02 
 5.420591e-02 -2.171175e-02 
 5.460361e-02 -2.193415e-02 
 5.500131e-02 -2.211154e-02 
 5.539900e-02 -2.225312e-02 
 5.579670e-02 -2.239467e-02 
 5.619439e-02 -2.253386e-02 
 5.659209e-02 -2.267080e-02 
 5.698978e-02 -2.278679e-02 
 5.738748e-02 -2.288485e-02 
 5.778517e-02 -2.296509e-02 
 5.818287e-02 -2.303818e-02 
 5.858057e-02 -2.308733e-02 
 5.897826e-02 -2.310329e-02 
 5.937596e-02 -2.308040e-02 
 5.977365e-02 -2.301998e-02 
 6.017135e-02 -2.295799e-02 
 6.056904e-02 -2.289210e-02 
 6.096674e-02 -2.280985e-02 
 6.136444e-02 -2.272176e-02 
 6.176213e-02 -2.262744e-02 
 6.215983e-02 -2.253631e-02 
 6.255752e-02 -2.243674e-02 
 6.295522e-02 -2.231339e-02 
 6.335291e-02 -2.216927e-02 
 6.375061e-02 -2.201045e-02 
 6.414830e-02 -2.185230e-02 
 6.454600e-02 -2.167604e-02 
 6.494370e-02 -2.147717e-02 
 6.534139e-02 -2.126633e-02 
 6.573909e-02 -2.104973e-02 
 6.613678e-02 -2.086014e-02 
 6.653448e-02 -2.070019e-02 
 6.693217e-02 -2.053869e-02 
 6.732987e-02 -2.035814e-02 
 6.772757e-02 -2.015437e-02 
 6.812526e-02 -1.995340e-02 
 6.852296e-02 -1.972518e-02 
 6.892065e-02 -1.946814e-02 
 6.931835e-02 -1.915145e-02 
 6.971604e-02 -1.883056e-02 
 7.011374e-02 -1.850174e-02 
 7.051143e-02 -1.818858e-02 
 7.090913e-02 -1.787713e-02 
 7.130683e-02 -1.756739e-02 
 7.170452e-02 -1.725203e-02 
 7.210222e-02 -1.692551e-02 
 7.249991e-02 -1.659597e-02 
 7.289761e-02 -1.625711e-02 
 7.329530e-02 -1.590280e-02 
 7.369300e-02 -1.549591e-02 
 7.409070e-02 -1.507218e-02 
 7.448839e-02 -1.462798e-02 
 7.488609e-02 -1.420816e-02 
 7.528378e-02 -1.378169e-02 
 7.568148e-02 -1.336152e-02 
 7.607917e-02 -1.294778e-02 
 7.647687e-02 -1.255121e-02 
 7.687456e-02 -1.217837e-02 
 7.727226e-02 -1.178063e-02 
 7.766996e-02 -1.132900e-02 
 7.806765e-02 -1.084185e-02 
 7.846535e-02 -1.033407e-02 
 7.886304e-02 -9.839347e-03 
 7.926074e-02 -9.340961e-03 
 7.965843e-02 -8.843041e-03 
 8.005613e-02 -8.369881e-03 
 8.045383e-02 -7.951327e-03 
 8.085152e-02 -7.561400e-03 
 8.124922e-02 -7.168102e-03 
 8.164691e-02 -6.778256e-03 
 8.204461e-02 -6.379890e-03 
 8.244230e-02 -5.984997e-03 
 8.284000e-02 -5.585973e-03 
 8.323769e-02 -5.211020e-03 
 8.363539e-02 -4.829819e-03 
 8.403309e-02 -4.466628e-03 
 8.443078e-02 -4.095887e-03 
 8.482848e-02 -3.760226e-03 
 8.522617e-02 -3.450308e-03 
 8.562387e-02 -3.174485e-03 
 8.602156e-02 -2.884349e-03 
 8.641926e-02 -2.587485e-03 
 8.681696e-02 -2.296198e-03 
 8.721465e-02 -2.000458e-03 
 8.761235e-02 -1.695441e-03 
 8.801004e-02 -1.355876e-03 
 8.840774e-02 -9.949358e-04 
 8.880543e-02 -6.430946e-04 
 8.920313e-02 -3.267547e-04 
 8.960082e-02 -1.897725e-05 
 8.999852e-02  2.962947e-04 
 9.039622e-02  6.023157e-04 
 9.079391e-02  8.974627e-04 
 9.119161e-02  1.200272e-03 
 9.158930e-02  1.534668e-03 
 9.198700e-02  1.887204e-03 
 9.238469e-02  2.246418e-03 
 9.278239e-02  2.602914e-03 
 9.318009e-02  2.953330e-03 
 9.357778e-02  3.306192e-03 
 9.397548e-02  3.652443e-03 
 9.437317e-02  3.996285e-03 
 9.477087e-02  4.332547e-03 
 9.516856e-02  4.650195e-03 
 9.556626e-02  4.940619e-03 
 9.596396e-02  5.239012e-03 
 9.636165e-02  5.557860e-03 
 9.675935e-02  5.913887e-03 
 9.715704e-02  6.287237e-03 
 9.755474e-02  6.647630e-03 
 9.795243e-02  7.014326e-03 
 9.835013e-02  7.378556e-03 
 9.874782e-02  7.758065e-03 
 9.914552e-02  8.108380e-03 
 9.954322e-02  8.417672e-03 
 9.994091e-02  8.706549e-03 
 1.003386e-01  8.995634e-03 
 1.007363e-01  9.296185e-03 
 1.011340e-01  9.596065e-03 
 1.015317e-01  9.898881e-03 
