         time Z Velocity... 
------------- ------------- 
 2.226472e-04  3.735850e-04 
 5.407147e-04  3.682075e-04 
 8.587821e-04  3.626691e-04 
 1.176850e-03  3.569729e-04 
 1.494917e-03  3.511472e-04 
 1.812984e-03  3.454374e-04 
 2.131052e-03  3.375649e-04 
 2.449119e-03  3.077856e-04 
 2.767187e-03  2.473105e-04 
 3.085254e-03  2.264611e-04 
 3.403322e-03  2.398115e-04 
 3.721389e-03  2.301438e-04 
 4.039457e-03  2.245500e-04 
 4.357524e-03  1.969335e-04 
 4.675592e-03  1.822730e-04 
 4.993659e-03  1.820690e-04 
 5.311726e-03  2.074150e-04 
 5.629794e-03  2.413576e-04 
 5.947861e-03  2.784837e-04 
 6.265929e-03  3.260177e-04 
 6.583996e-03  3.912999e-04 
 6.902064e-03  4.471247e-04 
 7.220131e-03  4.957696e-04 
 7.538199e-03  5.467631e-04 
 7.856266e-03  6.414719e-04 
 8.174334e-03  7.541526e-04 
 8.492401e-03  8.277260e-04 
 8.810468e-03  8.957146e-04 
 9.128536e-03  9.837822e-04 
 9.446603e-03  1.058794e-03 
 9.764671e-03  1.160225e-03 
 1.008274e-02  1.279614e-03 
 1.040081e-02  1.408322e-03 
 1.071887e-02  1.546007e-03 
 1.103694e-02  1.656201e-03 
 1.135501e-02  1.765761e-03 
 1.167308e-02  1.875333e-03 
 1.199114e-02  1.999964e-03 
 1.230921e-02  2.119974e-03 
 1.262728e-02  2.220830e-03 
 1.294535e-02  2.318703e-03 
 1.326341e-02  2.434521e-03 
 1.358148e-02  2.559288e-03 
 1.389955e-02  2.643149e-03 
 1.421762e-02  2.741368e-03 
 1.453568e-02  2.870142e-03 
 1.485375e-02  3.005531e-03 
 1.517182e-02  3.144606e-03 
 1.548988e-02  3.246778e-03 
 1.580795e-02  3.316412e-03 
 1.612602e-02  3.404952e-03 
 1.644409e-02  3.499590e-03 
 1.676215e-02  3.606571e-03 
 1.708022e-02  3.711008e-03 
 1.739829e-02  3.823582e-03 
 1.771636e-02  3.951999e-03 
 1.803442e-02  4.063293e-03 
 1.835249e-02  4.149766e-03 
 1.867056e-02  4.236808e-03 
 1.898863e-02  4.343323e-03 
 1.930669e-02  4.427397e-03 
 1.962476e-02  4.468391e-03 
 1.994283e-02  4.505113e-03 
 2.026090e-02  4.524687e-03 
 2.057896e-02  4.519339e-03 
 2.089703e-02  4.536189e-03 
 2.121510e-02  4.558817e-03 
 2.153317e-02  4.586626e-03 
 2.185123e-02  4.626103e-03 
 2.216930e-02  4.655227e-03 
 2.248737e-02  4.674069e-03 
 2.280544e-02  4.678914e-03 
 2.312350e-02  4.673018e-03 
 2.344157e-02  4.690665e-03 
 2.375964e-02  4.691338e-03 
 2.407771e-02  4.660706e-03 
 2.439577e-02  4.653401e-03 
 2.471384e-02  4.638609e-03 
 2.503191e-02  4.621299e-03 
 2.534998e-02  4.633478e-03 
 2.566804e-02  4.651386e-03 
 2.598611e-02  4.677997e-03 
 2.630418e-02  4.721351e-03 
 2.662225e-02  4.740942e-03 
 2.694031e-02  4.731411e-03 
 2.725838e-02  4.718052e-03 
 2.757645e-02  4.723266e-03 
 2.789452e-02  4.743864e-03 
 2.821258e-02  4.718227e-03 
 2.853065e-02  4.684994e-03 
 2.884872e-02  4.678621e-03 
 2.916679e-02  4.676987e-03 
 2.948485e-02  4.684211e-03 
 2.980292e-02  4.699706e-03 
 3.012099e-02  4.728234e-03 
 3.043906e-02  4.765890e-03 
 3.075712e-02  4.776759e-03 
 3.107519e-02  4.787770e-03 
 3.139326e-02  4.772079e-03 
 3.171133e-02  4.742632e-03 
 3.202939e-02  4.733170e-03 
 3.234746e-02  4.728243e-03 
 3.266553e-02  4.729600e-03 
 3.298359e-02  4.743100e-03 
 3.330166e-02  4.755390e-03 
 3.361973e-02  4.795894e-03 
 3.393780e-02  4.829560e-03 
 3.425586e-02  4.873813e-03 
 3.457393e-02  4.959359e-03 
 3.489200e-02  5.015672e-03 
 3.521007e-02  5.045722e-03 
 3.552813e-02  5.073134e-03 
 3.584620e-02  5.081987e-03 
 3.616427e-02  5.076756e-03 
 3.648234e-02  5.075375e-03 
 3.680040e-02  5.069023e-03 
 3.711847e-02  5.074576e-03 
 3.743654e-02  5.114305e-03 
 3.775461e-02  5.162104e-03 
 3.807267e-02  5.164907e-03 
 3.839074e-02  5.146440e-03 
 3.870881e-02  5.161063e-03 
 3.902688e-02  5.177946e-03 
 3.934494e-02  5.187910e-03 
 3.966301e-02  5.170035e-03 
 3.998108e-02  5.138669e-03 
 4.029915e-02  5.083724e-03 
 4.061721e-02  5.019236e-03 
 4.093528e-02  4.961075e-03 
 4.125335e-02  4.907696e-03 
 4.157142e-02  4.852034e-03 
 4.188948e-02  4.783942e-03 
 4.220755e-02  4.733763e-03 
 4.252562e-02  4.682558e-03 
 4.284369e-02  4.618999e-03 
 4.316175e-02  4.549298e-03 
 4.347982e-02  4.470165e-03 
 4.379789e-02  4.394398e-03 
 4.411596e-02  4.321935e-03 
 4.443402e-02  4.254976e-03 
 4.475209e-02  4.176082e-03 
