         time Z Displace... 
------------- ------------- 
 2.226472e-04  2.970227e-04 
 5.407147e-04  2.973248e-04 
 8.587821e-04  2.976225e-04 
 1.176850e-03  2.979155e-04 
 1.494917e-03  2.982038e-04 
 1.812984e-03  2.984864e-04 
 2.131052e-03  2.987583e-04 
 2.449119e-03  2.990120e-04 
 2.767187e-03  2.992554e-04 
 3.085254e-03  2.995020e-04 
 3.403322e-03  2.997472e-04 
 3.721389e-03  2.999870e-04 
 4.039457e-03  3.002177e-04 
 4.357524e-03  3.004390e-04 
 4.675592e-03  3.006519e-04 
 4.993659e-03  3.008571e-04 
 5.311726e-03  3.010581e-04 
 5.629794e-03  3.012582e-04 
 5.947861e-03  3.014594e-04 
 6.265929e-03  3.016596e-04 
 6.583996e-03  3.018607e-04 
 6.902064e-03  3.020636e-04 
 7.220131e-03  3.022676e-04 
 7.538199e-03  3.024684e-04 
 7.856266e-03  3.026569e-04 
 8.174334e-03  3.028343e-04 
 8.492401e-03  3.030151e-04 
 8.810468e-03  3.032060e-04 
 9.128536e-03  3.034078e-04 
 9.446603e-03  3.036209e-04 
 9.764671e-03  3.038440e-04 
 1.008274e-02  3.040737e-04 
 1.040081e-02  3.043113e-04 
 1.071887e-02  3.045559e-04 
 1.103694e-02  3.048075e-04 
 1.135501e-02  3.050639e-04 
 1.167308e-02  3.053273e-04 
 1.199114e-02  3.055974e-04 
 1.230921e-02  3.058719e-04 
 1.262728e-02  3.061522e-04 
 1.294535e-02  3.064417e-04 
 1.326341e-02  3.067400e-04 
 1.358148e-02  3.070406e-04 
 1.389955e-02  3.073419e-04 
 1.421762e-02  3.076475e-04 
 1.453568e-02  3.079609e-04 
 1.485375e-02  3.082838e-04 
 1.517182e-02  3.086173e-04 
 1.548988e-02  3.089591e-04 
 1.580795e-02  3.093093e-04 
 1.612602e-02  3.096687e-04 
 1.644409e-02  3.100345e-04 
 1.676215e-02  3.104068e-04 
 1.708022e-02  3.107902e-04 
 1.739829e-02  3.111845e-04 
 1.771636e-02  3.115841e-04 
 1.803442e-02  3.119878e-04 
 1.835249e-02  3.124018e-04 
 1.867056e-02  3.128306e-04 
 1.898863e-02  3.132650e-04 
 1.930669e-02  3.136965e-04 
 1.962476e-02  3.141237e-04 
 1.994283e-02  3.145486e-04 
 2.026090e-02  3.149714e-04 
 2.057896e-02  3.153984e-04 
 2.089703e-02  3.158330e-04 
 2.121510e-02  3.162749e-04 
 2.153317e-02  3.167243e-04 
 2.185123e-02  3.171804e-04 
 2.216930e-02  3.176437e-04 
 2.248737e-02  3.181187e-04 
 2.280544e-02  3.186072e-04 
 2.312350e-02  3.191041e-04 
 2.344157e-02  3.196050e-04 
 2.375964e-02  3.201052e-04 
 2.407771e-02  3.206093e-04 
 2.439577e-02  3.211183e-04 
 2.471384e-02  3.216315e-04 
 2.503191e-02  3.221512e-04 
 2.534998e-02  3.226758e-04 
 2.566804e-02  3.232046e-04 
 2.598611e-02  3.237416e-04 
 2.630418e-02  3.242920e-04 
 2.662225e-02  3.248571e-04 
 2.694031e-02  3.254443e-04 
 2.725838e-02  3.260566e-04 
 2.757645e-02  3.266888e-04 
 2.789452e-02  3.273363e-04 
 2.821258e-02  3.280013e-04 
 2.853065e-02  3.286840e-04 
 2.884872e-02  3.293805e-04 
 2.916679e-02  3.300860e-04 
 2.948485e-02  3.308072e-04 
 2.980292e-02  3.315525e-04 
 3.012099e-02  3.323269e-04 
 3.043906e-02  3.331330e-04 
 3.075712e-02  3.339743e-04 
 3.107519e-02  3.348468e-04 
 3.139326e-02  3.357448e-04 
 3.171133e-02  3.366670e-04 
 3.202939e-02  3.376136e-04 
 3.234746e-02  3.385954e-04 
 3.266553e-02  3.396190e-04 
 3.298359e-02  3.406794e-04 
 3.330166e-02  3.417714e-04 
 3.361973e-02  3.428950e-04 
 3.393780e-02  3.440555e-04 
 3.425586e-02  3.452575e-04 
 3.457393e-02  3.464986e-04 
 3.489200e-02  3.477805e-04 
 3.521007e-02  3.491025e-04 
 3.552813e-02  3.504615e-04 
 3.584620e-02  3.518548e-04 
 3.616427e-02  3.532850e-04 
 3.648234e-02  3.547534e-04 
 3.680040e-02  3.562594e-04 
 3.711847e-02  3.578054e-04 
 3.743654e-02  3.593918e-04 
 3.775461e-02  3.610200e-04 
 3.807267e-02  3.626919e-04 
 3.839074e-02  3.644089e-04 
 3.870881e-02  3.661676e-04 
 3.902688e-02  3.679693e-04 
 3.934494e-02  3.698165e-04 
 3.966301e-02  3.717097e-04 
 3.998108e-02  3.736476e-04 
 4.029915e-02  3.756234e-04 
 4.061721e-02  3.776307e-04 
 4.093528e-02  3.796618e-04 
 4.125335e-02  3.817195e-04 
 4.157142e-02  3.838083e-04 
 4.188948e-02  3.859302e-04 
 4.220755e-02  3.880906e-04 
 4.252562e-02  3.902993e-04 
 4.284369e-02  3.925528e-04 
 4.316175e-02  3.948380e-04 
 4.347982e-02  3.971463e-04 
 4.379789e-02  3.994808e-04 
 4.411596e-02  4.018450e-04 
 4.443402e-02  4.042326e-04 
 4.475209e-02  4.066362e-04 
 4.507016e-02  4.090569e-04 
 4.538823e-02  4.114945e-04 
 4.570629e-02  4.139462e-04 
 4.602436e-02  4.164104e-04 
 4.634243e-02  4.188883e-04 
 4.666050e-02  4.213773e-04 
 4.697856e-02  4.238729e-04 
 4.729663e-02  4.263764e-04 
 4.761470e-02  4.288899e-04 
 4.793277e-02  4.314174e-04 
 4.825083e-02  4.339583e-04 
 4.856890e-02  4.365066e-04 
 4.888697e-02  4.390589e-04 
 4.920504e-02  4.416183e-04 
 4.952310e-02  4.441842e-04 
 4.984117e-02  4.467536e-04 
 5.015924e-02  4.493228e-04 
 5.047730e-02  4.518859e-04 
 5.079537e-02  4.544356e-04 
 5.111344e-02  4.569700e-04 
 5.143151e-02  4.594922e-04 
 5.174957e-02  4.620009e-04 
 5.206764e-02  4.644947e-04 
 5.238571e-02  4.669759e-04 
 5.270378e-02  4.694478e-04 
 5.302184e-02  4.719030e-04 
 5.333991e-02  4.743361e-04 
 5.365798e-02  4.767520e-04 
 5.397605e-02  4.791574e-04 
 5.429411e-02  4.815521e-04 
 5.461218e-02  4.839309e-04 
 5.493025e-02  4.862897e-04 
 5.524832e-02  4.886239e-04 
 5.556638e-02  4.909294e-04 
 5.588445e-02  4.932017e-04 
 5.620252e-02  4.954415e-04 
 5.652059e-02  4.976488e-04 
 5.683865e-02  4.998235e-04 
 5.715672e-02  5.019669e-04 
 5.747479e-02  5.040820e-04 
 5.779286e-02  5.061692e-04 
 5.811092e-02  5.082265e-04 
 5.842899e-02  5.102481e-04 
