         time Z Velocity... 
------------- ------------- 
 2.226472e-04  8.728269e-04 
 5.407147e-04  8.602632e-04 
 8.587821e-04  8.473225e-04 
 1.176850e-03  8.339240e-04 
 1.494917e-03  8.192623e-04 
 1.812984e-03  8.013446e-04 
 2.131052e-03  7.797040e-04 
 2.449119e-03  7.569091e-04 
 2.767187e-03  7.359684e-04 
 3.085254e-03  7.184000e-04 
 3.403322e-03  7.039471e-04 
 3.721389e-03  6.916194e-04 
 4.039457e-03  6.801058e-04 
 4.357524e-03  6.690349e-04 
 4.675592e-03  6.596530e-04 
 4.993659e-03  6.536622e-04 
 5.311726e-03  6.514648e-04 
 5.629794e-03  6.522013e-04 
 5.947861e-03  6.551746e-04 
 6.265929e-03  6.611286e-04 
 6.583996e-03  6.714273e-04 
 6.902064e-03  6.865439e-04 
 7.220131e-03  7.058156e-04 
 7.538199e-03  7.277428e-04 
 7.856266e-03  7.494001e-04 
 8.174334e-03  7.667394e-04 
 8.492401e-03  7.774629e-04 
 8.810468e-03  7.840299e-04 
 9.128536e-03  7.917643e-04 
 9.446603e-03  8.047647e-04 
 9.764671e-03  8.246050e-04 
 1.008274e-02  8.518299e-04 
 1.040081e-02  8.860719e-04 
 1.071887e-02  9.249428e-04 
 1.103694e-02  9.662017e-04 
 1.135501e-02  1.009639e-03 
 1.167308e-02  1.054349e-03 
 1.199114e-02  1.098309e-03 
 1.230921e-02  1.141048e-03 
 1.262728e-02  1.183118e-03 
 1.294535e-02  1.223717e-03 
 1.326341e-02  1.262728e-03 
 1.358148e-02  1.302989e-03 
 1.389955e-02  1.347593e-03 
 1.421762e-02  1.397195e-03 
 1.453568e-02  1.449850e-03 
 1.485375e-02  1.501946e-03 
 1.517182e-02  1.549932e-03 
 1.548988e-02  1.592855e-03 
 1.580795e-02  1.631722e-03 
 1.612602e-02  1.666430e-03 
 1.644409e-02  1.696267e-03 
 1.676215e-02  1.722154e-03 
 1.708022e-02  1.744664e-03 
 1.739829e-02  1.763411e-03 
 1.771636e-02  1.779405e-03 
 1.803442e-02  1.795344e-03 
 1.835249e-02  1.812886e-03 
 1.867056e-02  1.832009e-03 
 1.898863e-02  1.852667e-03 
 1.930669e-02  1.873187e-03 
 1.962476e-02  1.888989e-03 
 1.994283e-02  1.896938e-03 
 2.026090e-02  1.898581e-03 
 2.057896e-02  1.897381e-03 
 2.089703e-02  1.895203e-03 
 2.121510e-02  1.893052e-03 
 2.153317e-02  1.892612e-03 
 2.185123e-02  1.894977e-03 
 2.216930e-02  1.900059e-03 
 2.248737e-02  1.907230e-03 
 2.280544e-02  1.914639e-03 
 2.312350e-02  1.920814e-03 
 2.344157e-02  1.926478e-03 
 2.375964e-02  1.932444e-03 
 2.407771e-02  1.937823e-03 
 2.439577e-02  1.941129e-03 
 2.471384e-02  1.942423e-03 
 2.503191e-02  1.943078e-03 
 2.534998e-02  1.945964e-03 
 2.566804e-02  1.954356e-03 
 2.598611e-02  1.968008e-03 
 2.630418e-02  1.982992e-03 
 2.662225e-02  1.998066e-03 
 2.694031e-02  2.016910e-03 
 2.725838e-02  2.042424e-03 
 2.757645e-02  2.075022e-03 
 2.789452e-02  2.115753e-03 
 2.821258e-02  2.166140e-03 
 2.853065e-02  2.224816e-03 
 2.884872e-02  2.287950e-03 
 2.916679e-02  2.353035e-03 
 2.948485e-02  2.419007e-03 
 2.980292e-02  2.484656e-03 
 3.012099e-02  2.550031e-03 
 3.043906e-02  2.616618e-03 
 3.075712e-02  2.684900e-03 
 3.107519e-02  2.754004e-03 
 3.139326e-02  2.824088e-03 
 3.171133e-02  2.898507e-03 
