         time tilt_up_se... 
------------- ------------- 
 2.226472e-04  3.518813e-03 
 5.407147e-04  3.517249e-03 
 8.587821e-04  3.515710e-03 
 1.176850e-03  3.514194e-03 
 1.494917e-03  3.512701e-03 
 1.812984e-03  3.511178e-03 
 2.131052e-03  3.509283e-03 
 2.449119e-03  3.506491e-03 
 2.767187e-03  3.503481e-03 
 3.085254e-03  3.501505e-03 
 3.403322e-03  3.500101e-03 
 3.721389e-03  3.498581e-03 
 4.039457e-03  3.496504e-03 
 4.357524e-03  3.493670e-03 
 4.675592e-03  3.489955e-03 
 4.993659e-03  3.485297e-03 
 5.311726e-03  3.480412e-03 
 5.629794e-03  3.476009e-03 
 5.947861e-03  3.472839e-03 
 6.265929e-03  3.471431e-03 
 6.583996e-03  3.471522e-03 
 6.902064e-03  3.472866e-03 
 7.220131e-03  3.475193e-03 
 7.538199e-03  3.478414e-03 
 7.856266e-03  3.482489e-03 
 8.174334e-03  3.487499e-03 
 8.492401e-03  3.494632e-03 
 8.810468e-03  3.504313e-03 
 9.128536e-03  3.516663e-03 
 9.446603e-03  3.531718e-03 
 9.764671e-03  3.549102e-03 
 1.008274e-02  3.568203e-03 
 1.040081e-02  3.588876e-03 
 1.071887e-02  3.610773e-03 
 1.103694e-02  3.633388e-03 
 1.135501e-02  3.656724e-03 
 1.167308e-02  3.681217e-03 
 1.199114e-02  3.707551e-03 
 1.230921e-02  3.736130e-03 
 1.262728e-02  3.767213e-03 
 1.294535e-02  3.800562e-03 
 1.326341e-02  3.835417e-03 
 1.358148e-02  3.870483e-03 
 1.389955e-02  3.905291e-03 
 1.421762e-02  3.940145e-03 
 1.453568e-02  3.975842e-03 
 1.485375e-02  4.012721e-03 
 1.517182e-02  4.050829e-03 
 1.548988e-02  4.089453e-03 
 1.580795e-02  4.128203e-03 
 1.612602e-02  4.166932e-03 
 1.644409e-02  4.205551e-03 
 1.676215e-02  4.243942e-03 
 1.708022e-02  4.282217e-03 
 1.739829e-02  4.320593e-03 
 1.771636e-02  4.358356e-03 
 1.803442e-02  4.394950e-03 
 1.835249e-02  4.430332e-03 
 1.867056e-02  4.464652e-03 
 1.898863e-02  4.497803e-03 
 1.930669e-02  4.530023e-03 
 1.962476e-02  4.561253e-03 
 1.994283e-02  4.590822e-03 
 2.026090e-02  4.617898e-03 
 2.057896e-02  4.643308e-03 
 2.089703e-02  4.667645e-03 
 2.121510e-02  4.690514e-03 
 2.153317e-02  4.711520e-03 
 2.185123e-02  4.730144e-03 
 2.216930e-02  4.745525e-03 
 2.248737e-02  4.756985e-03 
 2.280544e-02  4.763980e-03 
 2.312350e-02  4.766242e-03 
 2.344157e-02  4.764368e-03 
 2.375964e-02  4.759205e-03 
 2.407771e-02  4.751950e-03 
 2.439577e-02  4.742626e-03 
 2.471384e-02  4.730890e-03 
 2.503191e-02  4.716614e-03 
 2.534998e-02  4.699028e-03 
 2.566804e-02  4.677640e-03 
 2.598611e-02  4.652660e-03 
 2.630418e-02  4.624589e-03 
 2.662225e-02  4.593528e-03 
 2.694031e-02  4.559635e-03 
 2.725838e-02  4.523778e-03 
 2.757645e-02  4.486580e-03 
 2.789452e-02  4.447640e-03 
 2.821258e-02  4.406958e-03 
 2.853065e-02  4.364589e-03 
 2.884872e-02  4.320191e-03 
 2.916679e-02  4.273453e-03 
