         time Z Displace... 
------------- ------------- 
 2.226472e-04  1.328645e-04 
 5.407147e-04  1.330561e-04 
 8.587821e-04  1.332430e-04 
 1.176850e-03  1.334247e-04 
 1.494917e-03  1.336181e-04 
 1.812984e-03  1.338279e-04 
 2.131052e-03  1.340450e-04 
 2.449119e-03  1.342657e-04 
 2.767187e-03  1.344910e-04 
 3.085254e-03  1.347222e-04 
 3.403322e-03  1.349618e-04 
 3.721389e-03  1.352130e-04 
 4.039457e-03  1.354796e-04 
 4.357524e-03  1.357633e-04 
 4.675592e-03  1.360615e-04 
 4.993659e-03  1.363726e-04 
 5.311726e-03  1.366975e-04 
 5.629794e-03  1.370344e-04 
 5.947861e-03  1.373806e-04 
 6.265929e-03  1.377351e-04 
 6.583996e-03  1.380964e-04 
 6.902064e-03  1.384643e-04 
 7.220131e-03  1.388392e-04 
 7.538199e-03  1.392226e-04 
 7.856266e-03  1.396150e-04 
 8.174334e-03  1.400180e-04 
 8.492401e-03  1.404323e-04 
 8.810468e-03  1.408591e-04 
 9.128536e-03  1.412935e-04 
 9.446603e-03  1.417305e-04 
 9.764671e-03  1.421749e-04 
 1.008274e-02  1.426368e-04 
 1.040081e-02  1.431174e-04 
 1.071887e-02  1.436197e-04 
 1.103694e-02  1.441468e-04 
 1.135501e-02  1.446967e-04 
 1.167308e-02  1.452732e-04 
 1.199114e-02  1.458757e-04 
 1.230921e-02  1.464927e-04 
 1.262728e-02  1.471271e-04 
 1.294535e-02  1.477801e-04 
 1.326341e-02  1.484540e-04 
 1.358148e-02  1.491493e-04 
 1.389955e-02  1.498616e-04 
 1.421762e-02  1.505905e-04 
 1.453568e-02  1.513354e-04 
 1.485375e-02  1.520920e-04 
 1.517182e-02  1.528614e-04 
 1.548988e-02  1.536477e-04 
 1.580795e-02  1.544557e-04 
 1.612602e-02  1.552883e-04 
 1.644409e-02  1.561414e-04 
 1.676215e-02  1.570111e-04 
 1.708022e-02  1.578960e-04 
