         time Z Velocity... 
------------- ------------- 
 2.226472e-04  1.023388e-03 
 5.407147e-04  1.008670e-03 
 8.587821e-04  9.935123e-04 
 1.176850e-03  9.779208e-04 
 1.494917e-03  9.619034e-04 
 1.812984e-03  9.454676e-04 
 2.131052e-03  9.286214e-04 
 2.449119e-03  9.113723e-04 
 2.767187e-03  8.937276e-04 
 3.085254e-03  8.756794e-04 
 3.403322e-03  8.570510e-04 
 3.721389e-03  8.370792e-04 
 4.039457e-03  8.161879e-04 
 4.357524e-03  8.041812e-04 
 4.675592e-03  8.141320e-04 
 4.993659e-03  8.286999e-04 
 5.311726e-03  8.247498e-04 
 5.629794e-03  7.988982e-04 
 5.947861e-03  7.252356e-04 
 6.265929e-03  6.404363e-04 
 6.583996e-03  5.820624e-04 
 6.902064e-03  5.290676e-04 
 7.220131e-03  4.886341e-04 
 7.538199e-03  4.258590e-04 
 7.856266e-03  3.537238e-04 
 8.174334e-03  2.867877e-04 
 8.492401e-03  2.239416e-04 
 8.810468e-03  1.805218e-04 
 9.128536e-03  1.305477e-04 
 9.446603e-03  7.236007e-05 
 9.764671e-03 -9.467168e-07 
 1.008274e-02 -6.916955e-05 
 1.040081e-02 -1.422092e-04 
 1.071887e-02 -1.981047e-04 
 1.103694e-02 -2.488890e-04 
 1.135501e-02 -2.985071e-04 
 1.167308e-02 -3.526759e-04 
 1.199114e-02 -4.113980e-04 
 1.230921e-02 -4.679702e-04 
 1.262728e-02 -5.045679e-04 
 1.294535e-02 -5.168867e-04 
 1.326341e-02 -5.111425e-04 
 1.358148e-02 -5.028939e-04 
 1.389955e-02 -4.996514e-04 
 1.421762e-02 -5.086618e-04 
 1.453568e-02 -5.226093e-04 
 1.485375e-02 -5.316435e-04 
 1.517182e-02 -5.395849e-04 
 1.548988e-02 -5.406687e-04 
 1.580795e-02 -5.397915e-04 
 1.612602e-02 -5.247195e-04 
 1.644409e-02 -4.926815e-04 
 1.676215e-02 -4.335743e-04 
 1.708022e-02 -3.829333e-04 
 1.739829e-02 -3.346333e-04 
 1.771636e-02 -2.845396e-04 
 1.803442e-02 -2.258025e-04 
 1.835249e-02 -1.448517e-04 
 1.867056e-02 -5.894948e-05 
 1.898863e-02 -2.967104e-06 
 1.930669e-02  2.276946e-05 
 1.962476e-02  5.800712e-05 
 1.994283e-02  1.374266e-04 
 2.026090e-02  2.454001e-04 
 2.057896e-02  3.469951e-04 
 2.089703e-02  4.606712e-04 
 2.121510e-02  5.821277e-04 
 2.153317e-02  6.953570e-04 
 2.185123e-02  8.218072e-04 
 2.216930e-02  9.787445e-04 
 2.248737e-02  1.157957e-03 
 2.280544e-02  1.337696e-03 
 2.312350e-02  1.499724e-03 
 2.344157e-02  1.639830e-03 
 2.375964e-02  1.758902e-03 
 2.407771e-02  1.883875e-03 
 2.439577e-02  2.041669e-03 
 2.471384e-02  2.204750e-03 
 2.503191e-02  2.366849e-03 
 2.534998e-02  2.526890e-03 
 2.566804e-02  2.689226e-03 
 2.598611e-02  2.859654e-03 
 2.630418e-02  3.030897e-03 
 2.662225e-02  3.212344e-03 
 2.694031e-02  3.391946e-03 
 2.725838e-02  3.529831e-03 
 2.757645e-02  3.654894e-03 
 2.789452e-02  3.789140e-03 
 2.821258e-02  3.937898e-03 
 2.853065e-02  4.091441e-03 
 2.884872e-02  4.230494e-03 
 2.916679e-02  4.352346e-03 
 2.948485e-02  4.479523e-03 
 2.980292e-02  4.618162e-03 
 3.012099e-02  4.754356e-03 
 3.043906e-02  4.885121e-03 
 3.075712e-02  5.013253e-03 
 3.107519e-02  5.167065e-03 
 3.139326e-02  5.308299e-03 
 3.171133e-02  5.426772e-03 
 3.202939e-02  5.546995e-03 
 3.234746e-02  5.649663e-03 
 3.266553e-02  5.734024e-03 
 3.298359e-02  5.804992e-03 
 3.330166e-02  5.868044e-03 
 3.361973e-02  5.927189e-03 
 3.393780e-02  5.994447e-03 
 3.425586e-02  6.076571e-03 
 3.457393e-02  6.168625e-03 
 3.489200e-02  6.229613e-03 
 3.521007e-02  6.282685e-03 
 3.552813e-02  6.340185e-03 
 3.584620e-02  6.402610e-03 
 3.616427e-02  6.473851e-03 
 3.648234e-02  6.521194e-03 
 3.680040e-02  6.545832e-03 
 3.711847e-02  6.548261e-03 
 3.743654e-02  6.555762e-03 
 3.775461e-02  6.588747e-03 
 3.807267e-02  6.628047e-03 
 3.839074e-02  6.647208e-03 
 3.870881e-02  6.660098e-03 
 3.902688e-02  6.679944e-03 
 3.934494e-02  6.701220e-03 
 3.966301e-02  6.736585e-03 
 3.998108e-02  6.772400e-03 
 4.029915e-02  6.813709e-03 
 4.061721e-02  6.860017e-03 
 4.093528e-02  6.905833e-03 
 4.125335e-02  6.962947e-03 
 4.157142e-02  6.988916e-03 
 4.188948e-02  7.003227e-03 
 4.220755e-02  7.022596e-03 
 4.252562e-02  7.049709e-03 
 4.284369e-02  7.078374e-03 
 4.316175e-02  7.107407e-03 
 4.347982e-02  7.130019e-03 
 4.379789e-02  7.160188e-03 
