         time Z Velocity... 
------------- ------------- 
 2.226472e-04  1.961569e-05 
 5.407147e-04  1.372962e-04 
 8.587821e-04  2.614509e-04 
 1.176850e-03  3.760626e-04 
 1.494917e-03  4.843283e-04 
 1.812984e-03  5.923556e-04 
 2.131052e-03  7.025383e-04 
 2.449119e-03  8.088783e-04 
 2.767187e-03  9.198060e-04 
 3.085254e-03  1.034016e-03 
 3.403322e-03  1.127277e-03 
 3.721389e-03  1.224607e-03 
 4.039457e-03  1.323045e-03 
 4.357524e-03  1.415979e-03 
 4.675592e-03  1.519268e-03 
 4.993659e-03  1.627211e-03 
 5.311726e-03  1.734157e-03 
 5.629794e-03  1.836001e-03 
 5.947861e-03  1.935857e-03 
 6.265929e-03  2.035564e-03 
 6.583996e-03  2.136521e-03 
 6.902064e-03  2.238576e-03 
 7.220131e-03  2.337780e-03 
 7.538199e-03  2.428327e-03 
 7.856266e-03  2.515473e-03 
 8.174334e-03  2.600029e-03 
 8.492401e-03  2.689329e-03 
 8.810468e-03  2.781469e-03 
 9.128536e-03  2.889442e-03 
 9.446603e-03  3.003160e-03 
 9.764671e-03  3.095090e-03 
 1.008274e-02  3.160967e-03 
 1.040081e-02  3.251905e-03 
 1.071887e-02  3.381462e-03 
 1.103694e-02  3.464966e-03 
 1.135501e-02  3.496503e-03 
 1.167308e-02  3.556941e-03 
 1.199114e-02  3.623297e-03 
 1.230921e-02  3.691826e-03 
 1.262728e-02  3.767333e-03 
 1.294535e-02  3.835791e-03 
 1.326341e-02  3.925649e-03 
 1.358148e-02  4.011975e-03 
 1.389955e-02  4.092931e-03 
 1.421762e-02  4.175291e-03 
 1.453568e-02  4.249714e-03 
 1.485375e-02  4.342148e-03 
 1.517182e-02  4.404104e-03 
 1.548988e-02  4.443818e-03 
 1.580795e-02  4.462589e-03 
 1.612602e-02  4.496094e-03 
 1.644409e-02  4.541466e-03 
 1.676215e-02  4.593874e-03 
 1.708022e-02  4.641999e-03 
 1.739829e-02  4.680351e-03 
 1.771636e-02  4.728276e-03 
 1.803442e-02  4.765455e-03 
 1.835249e-02  4.814065e-03 
 1.867056e-02  4.856331e-03 
 1.898863e-02  4.915329e-03 
 1.930669e-02  4.963592e-03 
 1.962476e-02  4.999328e-03 
 1.994283e-02  5.021349e-03 
 2.026090e-02  5.054166e-03 
 2.057896e-02  5.073300e-03 
 2.089703e-02  5.076023e-03 
 2.121510e-02  5.061845e-03 
 2.153317e-02  5.062100e-03 
 2.185123e-02  5.085866e-03 
 2.216930e-02  5.105890e-03 
 2.248737e-02  5.107742e-03 
 2.280544e-02  5.124446e-03 
 2.312350e-02  5.131756e-03 
 2.344157e-02  5.150399e-03 
 2.375964e-02  5.164723e-03 
 2.407771e-02  5.149222e-03 
 2.439577e-02  5.146853e-03 
 2.471384e-02  5.156608e-03 
 2.503191e-02  5.178628e-03 
 2.534998e-02  5.159617e-03 
 2.566804e-02  5.098052e-03 
 2.598611e-02  5.072210e-03 
 2.630418e-02  5.060939e-03 
 2.662225e-02  5.041602e-03 
 2.694031e-02  5.013064e-03 
 2.725838e-02  4.958658e-03 
 2.757645e-02  4.922163e-03 
 2.789452e-02  4.904543e-03 
 2.821258e-02  4.879234e-03 
 2.853065e-02  4.853903e-03 
 2.884872e-02  4.828776e-03 
 2.916679e-02  4.802458e-03 
 2.948485e-02  4.762939e-03 
 2.980292e-02  4.717820e-03 
 3.012099e-02  4.707963e-03 
 3.043906e-02  4.668742e-03 
 3.075712e-02  4.585644e-03 
 3.107519e-02  4.511749e-03 
 3.139326e-02  4.452333e-03 
 3.171133e-02  4.394082e-03 
 3.202939e-02  4.337406e-03 
 3.234746e-02  4.275497e-03 
 3.266553e-02  4.221878e-03 
 3.298359e-02  4.166719e-03 
 3.330166e-02  4.106414e-03 
 3.361973e-02  4.048458e-03 
 3.393780e-02  3.980139e-03 
 3.425586e-02  3.909742e-03 
 3.457393e-02  3.871907e-03 
 3.489200e-02  3.846505e-03 
 3.521007e-02  3.785563e-03 
 3.552813e-02  3.662812e-03 
 3.584620e-02  3.551404e-03 
 3.616427e-02  3.488930e-03 
 3.648234e-02  3.415113e-03 
 3.680040e-02  3.311310e-03 
 3.711847e-02  3.214940e-03 
 3.743654e-02  3.129184e-03 
 3.775461e-02  3.054660e-03 
 3.807267e-02  2.995374e-03 
 3.839074e-02  2.908982e-03 
 3.870881e-02  2.831865e-03 
 3.902688e-02  2.743405e-03 
 3.934494e-02  2.651636e-03 
 3.966301e-02  2.562022e-03 
 3.998108e-02  2.491676e-03 
 4.029915e-02  2.412422e-03 
 4.061721e-02  2.279632e-03 
 4.093528e-02  2.147387e-03 
 4.125335e-02  2.056674e-03 
 4.157142e-02  1.960970e-03 
 4.188948e-02  1.854747e-03 
 4.220755e-02  1.758289e-03 
 4.252562e-02  1.668550e-03 
 4.284369e-02  1.576653e-03 
 4.316175e-02  1.469004e-03 
 4.347982e-02  1.356383e-03 
 4.379789e-02  1.253744e-03 
 4.411596e-02  1.149339e-03 
 4.443402e-02  1.044725e-03 
 4.475209e-02  9.465982e-04 
 4.507016e-02  8.358347e-04 
 4.538823e-02  6.979602e-04 
 4.570629e-02  5.694943e-04 
 4.602436e-02  4.785836e-04 
 4.634243e-02  3.981735e-04 
 4.666050e-02  2.819934e-04 
 4.697856e-02  1.540331e-04 
 4.729663e-02  6.457875e-05 
 4.761470e-02 -4.111479e-05 
 4.793277e-02 -1.493006e-04 
 4.825083e-02 -2.712177e-04 
 4.856890e-02 -4.051871e-04 
 4.888697e-02 -5.229124e-04 
 4.920504e-02 -6.319098e-04 
 4.952310e-02 -7.434252e-04 
