         time cstav() (F... 
------------- ------------- 
 2.226472e-04 -3.612231e-01 
 5.407147e-04 -3.491158e-01 
 8.587821e-04 -3.418332e-01 
 1.176850e-03 -3.366073e-01 
 1.494917e-03 -3.323558e-01 
 1.812984e-03 -3.280386e-01 
 2.131052e-03 -3.244084e-01 
 2.449119e-03 -3.209328e-01 
 2.767187e-03 -3.174729e-01 
 3.085254e-03 -3.147556e-01 
 3.403322e-03 -3.116497e-01 
 3.721389e-03 -3.062337e-01 
 4.039457e-03 -3.002833e-01 
 4.357524e-03 -2.925772e-01 
 4.675592e-03 -2.834571e-01 
 4.993659e-03 -2.738768e-01 
 5.311726e-03 -2.650171e-01 
 5.629794e-03 -2.568604e-01 
 5.947861e-03 -2.489424e-01 
 6.265929e-03 -2.413992e-01 
 6.583996e-03 -2.348988e-01 
 6.902064e-03 -2.292757e-01 
 7.220131e-03 -2.246137e-01 
 7.538199e-03 -2.201259e-01 
 7.856266e-03 -2.149578e-01 
 8.174334e-03 -2.088760e-01 
 8.492401e-03 -2.016240e-01 
 8.810468e-03 -1.934678e-01 
 9.128536e-03 -1.859276e-01 
 9.446603e-03 -1.813495e-01 
 9.764671e-03 -1.780951e-01 
 1.008274e-02 -1.701766e-01 
 1.040081e-02 -1.603294e-01 
 1.071887e-02 -1.573774e-01 
 1.103694e-02 -1.630229e-01 
 1.135501e-02 -1.661366e-01 
 1.167308e-02 -1.655113e-01 
 1.199114e-02 -1.634919e-01 
 1.230921e-02 -1.577190e-01 
 1.262728e-02 -1.528866e-01 
 1.294535e-02 -1.488957e-01 
 1.326341e-02 -1.450230e-01 
 1.358148e-02 -1.438660e-01 
 1.389955e-02 -1.432578e-01 
 1.421762e-02 -1.445848e-01 
 1.453568e-02 -1.469451e-01 
 1.485375e-02 -1.508347e-01 
 1.517182e-02 -1.569148e-01 
 1.548988e-02 -1.642474e-01 
 1.580795e-02 -1.679973e-01 
 1.612602e-02 -1.693188e-01 
 1.644409e-02 -1.713108e-01 
 1.676215e-02 -1.737254e-01 
 1.708022e-02 -1.768886e-01 
 1.739829e-02 -1.797116e-01 
 1.771636e-02 -1.823455e-01 
 1.803442e-02 -1.836923e-01 
 1.835249e-02 -1.844192e-01 
 1.867056e-02 -1.865232e-01 
