         time Bot_Quarte... 
------------- ------------- 
 2.226472e-04  3.669141e-05 
 5.407147e-04  3.679038e-05 
 8.587821e-04  3.688789e-05 
 1.176850e-03  3.698390e-05 
 1.494917e-03  3.707836e-05 
 1.812984e-03  3.717113e-05 
 2.131052e-03  3.726081e-05 
 2.449119e-03  3.734143e-05 
 2.767187e-03  3.740681e-05 
 3.085254e-03  3.746659e-05 
 3.403322e-03  3.753243e-05 
 3.721389e-03  3.760063e-05 
 4.039457e-03  3.766954e-05 
 4.357524e-03  3.773401e-05 
 4.675592e-03  3.779408e-05 
 4.993659e-03  3.785595e-05 
 5.311726e-03  3.792664e-05 
 5.629794e-03  3.801172e-05 
 5.947861e-03  3.811247e-05 
 6.265929e-03  3.823257e-05 
 6.583996e-03  3.837716e-05 
 6.902064e-03  3.854742e-05 
 7.220131e-03  3.874020e-05 
 7.538199e-03  3.895204e-05 
 7.856266e-03  3.918432e-05 
 8.174334e-03  3.944824e-05 
 8.492401e-03  3.974512e-05 
 8.810468e-03  4.007017e-05 
 9.128536e-03  4.042692e-05 
 9.446603e-03  4.081584e-05 
 9.764671e-03  4.123585e-05 
 1.008274e-02  4.169236e-05 
 1.040081e-02  4.218995e-05 
 1.071887e-02  4.273329e-05 
 1.103694e-02  4.331824e-05 
 1.135501e-02  4.394119e-05 
 1.167308e-02  4.460271e-05 
 1.199114e-02  4.530377e-05 
 1.230921e-02  4.604465e-05 
 1.262728e-02  4.682296e-05 
 1.294535e-02  4.763893e-05 
 1.326341e-02  4.849221e-05 
 1.358148e-02  4.938434e-05 
 1.389955e-02  5.030887e-05 
 1.421762e-02  5.126406e-05 
 1.453568e-02  5.225889e-05 
 1.485375e-02  5.329972e-05 
 1.517182e-02  5.438899e-05 
 1.548988e-02  5.551789e-05 
 1.580795e-02  5.667190e-05 
 1.612602e-02  5.784812e-05 
 1.644409e-02  5.905267e-05 
 1.676215e-02  6.028749e-05 
 1.708022e-02  6.155402e-05 
 1.739829e-02  6.285366e-05 
 1.771636e-02  6.419170e-05 
 1.803442e-02  6.556581e-05 
 1.835249e-02  6.697195e-05 
 1.867056e-02  6.840820e-05 
 1.898863e-02  6.987547e-05 
 1.930669e-02  7.136956e-05 
 1.962476e-02  7.287857e-05 
 1.994283e-02  7.439252e-05 
 2.026090e-02  7.591056e-05 
 2.057896e-02  7.742912e-05 
 2.089703e-02  7.895145e-05 
 2.121510e-02  8.048083e-05 
 2.153317e-02  8.201966e-05 
 2.185123e-02  8.356957e-05 
 2.216930e-02  8.512986e-05 
 2.248737e-02  8.669991e-05 
 2.280544e-02  8.827491e-05 
 2.312350e-02  8.984747e-05 
 2.344157e-02  9.141727e-05 
 2.375964e-02  9.298428e-05 
 2.407771e-02  9.454225e-05 
 2.439577e-02  9.609054e-05 
 2.471384e-02  9.763287e-05 
 2.503191e-02  9.916578e-05 
 2.534998e-02  1.006934e-04 
 2.566804e-02  1.022200e-04 
 2.598611e-02  1.037476e-04 
 2.630418e-02  1.052831e-04 
 2.662225e-02  1.068247e-04 
 2.694031e-02  1.083641e-04 
 2.725838e-02  1.098972e-04 
 2.757645e-02  1.114245e-04 
 2.789452e-02  1.129514e-04 
 2.821258e-02  1.144697e-04 
 2.853065e-02  1.159714e-04 
 2.884872e-02  1.174599e-04 
 2.916679e-02  1.189379e-04 
 2.948485e-02  1.204100e-04 
 2.980292e-02  1.218824e-04 
 3.012099e-02  1.233588e-04 
 3.043906e-02  1.248467e-04 
 3.075712e-02  1.263431e-04 
 3.107519e-02  1.278398e-04 
 3.139326e-02  1.293319e-04 
 3.171133e-02  1.308092e-04 
 3.202939e-02  1.322755e-04 
 3.234746e-02  1.337382e-04 
 3.266553e-02  1.352019e-04 
 3.298359e-02  1.366660e-04 
 3.330166e-02  1.381294e-04 
 3.361973e-02  1.395981e-04 
 3.393780e-02  1.410779e-04 
 3.425586e-02  1.425701e-04 
 3.457393e-02  1.440828e-04 
 3.489200e-02  1.456159e-04 
 3.521007e-02  1.471597e-04 
 3.552813e-02  1.487081e-04 
 3.584620e-02  1.502607e-04 
 3.616427e-02  1.518126e-04 
 3.648234e-02  1.533611e-04 
 3.680040e-02  1.549077e-04 
 3.711847e-02  1.564538e-04 
 3.743654e-02  1.580050e-04 
 3.775461e-02  1.595696e-04 
 3.807267e-02  1.611412e-04 
 3.839074e-02  1.627091e-04 
 3.870881e-02  1.642772e-04 
 3.902688e-02  1.658492e-04 
 3.934494e-02  1.674236e-04 
 3.966301e-02  1.689967e-04 
 3.998108e-02  1.705630e-04 
 4.029915e-02  1.721152e-04 
 4.061721e-02  1.736472e-04 
 4.093528e-02  1.751579e-04 
 4.125335e-02  1.766443e-04 
 4.157142e-02  1.781084e-04 
 4.188948e-02  1.795500e-04 
 4.220755e-02  1.809727e-04 
 4.252562e-02  1.823833e-04 
 4.284369e-02  1.837761e-04 
 4.316175e-02  1.851426e-04 
 4.347982e-02  1.864800e-04 
 4.379789e-02  1.877883e-04 
 4.411596e-02  1.890694e-04 
 4.443402e-02  1.903247e-04 
 4.475209e-02  1.915528e-04 
 4.507016e-02  1.927450e-04 
 4.538823e-02  1.938914e-04 
 4.570629e-02  1.949937e-04 
 4.602436e-02  1.960556e-04 
 4.634243e-02  1.970713e-04 
 4.666050e-02  1.980403e-04 
 4.697856e-02  1.989601e-04 
 4.729663e-02  1.998310e-04 
 4.761470e-02  2.006601e-04 
 4.793277e-02  2.014449e-04 
 4.825083e-02  2.021786e-04 
 4.856890e-02  2.028631e-04 
 4.888697e-02  2.035021e-04 
 4.920504e-02  2.040902e-04 
 4.952310e-02  2.046242e-04 
 4.984117e-02  2.051033e-04 
 5.015924e-02  2.055243e-04 
 5.047730e-02  2.058834e-04 
 5.079537e-02  2.061839e-04 
 5.111344e-02  2.064328e-04 
 5.143151e-02  2.066293e-04 
 5.174957e-02  2.067745e-04 
 5.206764e-02  2.068727e-04 
 5.238571e-02  2.069267e-04 
 5.270378e-02  2.069409e-04 
 5.302184e-02  2.069127e-04 
 5.333991e-02  2.068409e-04 
 5.365798e-02  2.067300e-04 
 5.397605e-02  2.065791e-04 
 5.429411e-02  2.063921e-04 
 5.461218e-02  2.061743e-04 
 5.493025e-02  2.059216e-04 
 5.524832e-02  2.056287e-04 
 5.556638e-02  2.052939e-04 
 5.588445e-02  2.049246e-04 
 5.620252e-02  2.045240e-04 
 5.652059e-02  2.040857e-04 
 5.683865e-02  2.036132e-04 
 5.715672e-02  2.031158e-04 
 5.747479e-02  2.026000e-04 
 5.779286e-02  2.020677e-04 
 5.811092e-02  2.015130e-04 
 5.842899e-02  2.009357e-04 
 5.874706e-02  2.003389e-04 
 5.906513e-02  1.997219e-04 
 5.938319e-02  1.990860e-04 
 5.970126e-02  1.984370e-04 
 6.001933e-02  1.977761e-04 
 6.033740e-02  1.970948e-04 
 6.065546e-02  1.963898e-04 
 6.097353e-02  1.956703e-04 
 6.129160e-02  1.949387e-04 
 6.160967e-02  1.941973e-04 
 6.192773e-02  1.934530e-04 
 6.224580e-02  1.927042e-04 
 6.256387e-02  1.919454e-04 
 6.288194e-02  1.911765e-04 
 6.320000e-02  1.904015e-04 
 6.351807e-02  1.896203e-04 
 6.383614e-02  1.888333e-04 
 6.415421e-02  1.880432e-04 
 6.447227e-02  1.872483e-04 
 6.479034e-02  1.864433e-04 
 6.510841e-02  1.856203e-04 
