         time Z Displace... 
------------- ------------- 
 2.226472e-04  7.303963e-05 
 5.407147e-04  7.316004e-05 
 8.587821e-04  7.329440e-05 
 1.176850e-03  7.345261e-05 
 1.494917e-03  7.362993e-05 
 1.812984e-03  7.382031e-05 
 2.131052e-03  7.402021e-05 
 2.449119e-03  7.423359e-05 
 2.767187e-03  7.446521e-05 
 3.085254e-03  7.471826e-05 
 3.403322e-03  7.499471e-05 
 3.721389e-03  7.529644e-05 
 4.039457e-03  7.562391e-05 
 4.357524e-03  7.597481e-05 
 4.675592e-03  7.634709e-05 
 4.993659e-03  7.674054e-05 
 5.311726e-03  7.715484e-05 
 5.629794e-03  7.758782e-05 
 5.947861e-03  7.803584e-05 
 6.265929e-03  7.849929e-05 
 6.583996e-03  7.897796e-05 
 6.902064e-03  7.947207e-05 
 7.220131e-03  7.998221e-05 
 7.538199e-03  8.050967e-05 
 7.856266e-03  8.105432e-05 
 8.174334e-03  8.161427e-05 
 8.492401e-03  8.218945e-05 
 8.810468e-03  8.278200e-05 
 9.128536e-03  8.339592e-05 
 9.446603e-03  8.403209e-05 
 9.764671e-03  8.468334e-05 
 1.008274e-02  8.534435e-05 
 1.040081e-02  8.602263e-05 
 1.071887e-02  8.672820e-05 
 1.103694e-02  8.746158e-05 
 1.135501e-02  8.822000e-05 
 1.167308e-02  8.899879e-05 
 1.199114e-02  8.980064e-05 
 1.230921e-02  9.062928e-05 
 1.262728e-02  9.148071e-05 
 1.294535e-02  9.235546e-05 
 1.326341e-02  9.325272e-05 
 1.358148e-02  9.416755e-05 
 1.389955e-02  9.510211e-05 
 1.421762e-02  9.605695e-05 
 1.453568e-02  9.703153e-05 
 1.485375e-02  9.802618e-05 
 1.517182e-02  9.904215e-05 
 1.548988e-02  1.000785e-04 
 1.580795e-02  1.011302e-04 
 1.612602e-02  1.021941e-04 
 1.644409e-02  1.032752e-04 
 1.676215e-02  1.043761e-04 
 1.708022e-02  1.054911e-04 
 1.739829e-02  1.066153e-04 
 1.771636e-02  1.077455e-04 
 1.803442e-02  1.088813e-04 
 1.835249e-02  1.100234e-04 
 1.867056e-02  1.111753e-04 
 1.898863e-02  1.123380e-04 
 1.930669e-02  1.135096e-04 
 1.962476e-02  1.146847e-04 
 1.994283e-02  1.158605e-04 
 2.026090e-02  1.170411e-04 
 2.057896e-02  1.182332e-04 
 2.089703e-02  1.194321e-04 
 2.121510e-02  1.206300e-04 
 2.153317e-02  1.218225e-04 
 2.185123e-02  1.230110e-04 
 2.216930e-02  1.242003e-04 
 2.248737e-02  1.253886e-04 
 2.280544e-02  1.265750e-04 
 2.312350e-02  1.277613e-04 
 2.344157e-02  1.289491e-04 
 2.375964e-02  1.301350e-04 
 2.407771e-02  1.313203e-04 
 2.439577e-02  1.325056e-04 
 2.471384e-02  1.336952e-04 
 2.503191e-02  1.348945e-04 
 2.534998e-02  1.360990e-04 
 2.566804e-02  1.373000e-04 
 2.598611e-02  1.384938e-04 
 2.630418e-02  1.396805e-04 
 2.662225e-02  1.408640e-04 
 2.694031e-02  1.420414e-04 
 2.725838e-02  1.432082e-04 
 2.757645e-02  1.443659e-04 
 2.789452e-02  1.455185e-04 
 2.821258e-02  1.466691e-04 
 2.853065e-02  1.478202e-04 
 2.884872e-02  1.489724e-04 
 2.916679e-02  1.501195e-04 
 2.948485e-02  1.512594e-04 
 2.980292e-02  1.523970e-04 
 3.012099e-02  1.535408e-04 
 3.043906e-02  1.546949e-04 
 3.075712e-02  1.558531e-04 
 3.107519e-02  1.570073e-04 
 3.139326e-02  1.581590e-04 
 3.171133e-02  1.593149e-04 
 3.202939e-02  1.604791e-04 
 3.234746e-02  1.616588e-04 
 3.266553e-02  1.628563e-04 
 3.298359e-02  1.640672e-04 
 3.330166e-02  1.652877e-04 
 3.361973e-02  1.665112e-04 
 3.393780e-02  1.677312e-04 
 3.425586e-02  1.689469e-04 
 3.457393e-02  1.701636e-04 
 3.489200e-02  1.713867e-04 
 3.521007e-02  1.726140e-04 
 3.552813e-02  1.738339e-04 
 3.584620e-02  1.750419e-04 
 3.616427e-02  1.762437e-04 
 3.648234e-02  1.774441e-04 
 3.680040e-02  1.786445e-04 
 3.711847e-02  1.798475e-04 
 3.743654e-02  1.810540e-04 
 3.775461e-02  1.822685e-04 
 3.807267e-02  1.834871e-04 
 3.839074e-02  1.847069e-04 
 3.870881e-02  1.859266e-04 
 3.902688e-02  1.871455e-04 
 3.934494e-02  1.883652e-04 
 3.966301e-02  1.895919e-04 
 3.998108e-02  1.908322e-04 
 4.029915e-02  1.920845e-04 
 4.061721e-02  1.933399e-04 
 4.093528e-02  1.945894e-04 
 4.125335e-02  1.958327e-04 
 4.157142e-02  1.970737e-04 
 4.188948e-02  1.983142e-04 
 4.220755e-02  1.995507e-04 
 4.252562e-02  2.007824e-04 
 4.284369e-02  2.020038e-04 
 4.316175e-02  2.032101e-04 
 4.347982e-02  2.044040e-04 
