         time Mid_Disp()... 
------------- ------------- 
 2.226472e-04  2.527116e-04 
 5.407147e-04  2.530346e-04 
 8.587821e-04  2.533527e-04 
 1.176850e-03  2.536660e-04 
 1.494917e-03  2.539743e-04 
 1.812984e-03  2.542774e-04 
 2.131052e-03  2.545752e-04 
 2.449119e-03  2.548675e-04 
 2.767187e-03  2.551543e-04 
 3.085254e-03  2.554354e-04 
 3.403322e-03  2.557107e-04 
 3.721389e-03  2.559799e-04 
 4.039457e-03  2.562424e-04 
 4.357524e-03  2.564995e-04 
 4.675592e-03  2.567565e-04 
 4.993659e-03  2.570183e-04 
 5.311726e-03  2.572817e-04 
 5.629794e-03  2.575404e-04 
 5.947861e-03  2.577828e-04 
 6.265929e-03  2.579980e-04 
 6.583996e-03  2.581912e-04 
 6.902064e-03  2.583667e-04 
 7.220131e-03  2.585279e-04 
 7.538199e-03  2.586732e-04 
 7.856266e-03  2.587958e-04 
 8.174334e-03  2.588967e-04 
 8.492401e-03  2.589764e-04 
 8.810468e-03  2.590398e-04 
 9.128536e-03  2.590888e-04 
 9.446603e-03  2.591204e-04 
 9.764671e-03  2.591308e-04 
 1.008274e-02  2.591185e-04 
 1.040081e-02  2.590837e-04 
 1.071887e-02  2.590281e-04 
 1.103694e-02  2.589564e-04 
 1.135501e-02  2.588684e-04 
 1.167308e-02  2.587643e-04 
 1.199114e-02  2.586418e-04 
 1.230921e-02  2.585008e-04 
 1.262728e-02  2.583449e-04 
 1.294535e-02  2.581817e-04 
 1.326341e-02  2.580180e-04 
 1.358148e-02  2.578569e-04 
 1.389955e-02  2.576977e-04 
 1.421762e-02  2.575376e-04 
 1.453568e-02  2.573732e-04 
 1.485375e-02  2.572055e-04 
 1.517182e-02  2.570347e-04 
 1.548988e-02  2.568630e-04 
 1.580795e-02  2.566908e-04 
 1.612602e-02  2.565215e-04 
 1.644409e-02  2.563594e-04 
 1.676215e-02  2.562128e-04 
 1.708022e-02  2.560841e-04 
 1.739829e-02  2.559706e-04 
 1.771636e-02  2.558729e-04 
 1.803442e-02  2.557922e-04 
 1.835249e-02  2.557340e-04 
 1.867056e-02  2.557034e-04 
 1.898863e-02  2.556954e-04 
