         time Z Displace... 
------------- ------------- 
 2.226472e-04  4.838497e-05 
 5.407147e-04  4.850286e-05 
 8.587821e-04  4.861901e-05 
 1.176850e-03  4.873337e-05 
 1.494917e-03  4.884590e-05 
 1.812984e-03  4.895658e-05 
 2.131052e-03  4.906527e-05 
 2.449119e-03  4.916842e-05 
 2.767187e-03  4.925590e-05 
 3.085254e-03  4.932904e-05 
 3.403322e-03  4.940382e-05 
 3.721389e-03  4.947855e-05 
 4.039457e-03  4.955099e-05 
 4.357524e-03  4.961795e-05 
 4.675592e-03  4.967738e-05 
 4.993659e-03  4.973495e-05 
 5.311726e-03  4.979660e-05 
 5.629794e-03  4.986858e-05 
 5.947861e-03  4.995165e-05 
 6.265929e-03  5.004808e-05 
 6.583996e-03  5.016301e-05 
 6.902064e-03  5.029765e-05 
 7.220131e-03  5.044846e-05 
 7.538199e-03  5.061458e-05 
 7.856266e-03  5.080362e-05 
 8.174334e-03  5.102800e-05 
 8.492401e-03  5.128170e-05 
 8.810468e-03  5.155624e-05 
 9.128536e-03  5.185652e-05 
 9.446603e-03  5.218273e-05 
 9.764671e-03  5.253605e-05 
 1.008274e-02  5.292615e-05 
 1.040081e-02  5.335490e-05 
 1.071887e-02  5.382753e-05 
 1.103694e-02  5.433893e-05 
 1.135501e-02  5.488481e-05 
 1.167308e-02  5.546549e-05 
 1.199114e-02  5.608332e-05 
 1.230921e-02  5.674110e-05 
 1.262728e-02  5.743323e-05 
 1.294535e-02  5.815671e-05 
 1.326341e-02  5.891358e-05 
 1.358148e-02  5.971053e-05 
 1.389955e-02  6.053993e-05 
 1.421762e-02  6.139666e-05 
 1.453568e-02  6.229084e-05 
 1.485375e-02  6.322717e-05 
 1.517182e-02  6.420779e-05 
 1.548988e-02  6.522725e-05 
 1.580795e-02  6.627216e-05 
 1.612602e-02  6.734191e-05 
 1.644409e-02  6.844147e-05 
 1.676215e-02  6.957287e-05 
 1.708022e-02  7.073863e-05 
 1.739829e-02  7.193792e-05 
 1.771636e-02  7.317667e-05 
 1.803442e-02  7.445377e-05 
 1.835249e-02  7.576186e-05 
 1.867056e-02  7.709639e-05 
 1.898863e-02  7.846250e-05 
 1.930669e-02  7.985987e-05 
 1.962476e-02  8.127600e-05 
 1.994283e-02  8.270346e-05 
 2.026090e-02  8.414093e-05 
 2.057896e-02  8.557896e-05 
 2.089703e-02  8.701884e-05 
 2.121510e-02  8.846564e-05 
 2.153317e-02  8.992021e-05 
 2.185123e-02  9.138582e-05 
 2.216930e-02  9.286288e-05 
 2.248737e-02  9.434689e-05 
