         time Z Velocity... 
------------- ------------- 
 2.226472e-04  1.650889e-04 
 5.407147e-04  1.627004e-04 
 8.587821e-04  1.602339e-04 
 1.176850e-03  1.574959e-04 
 1.494917e-03  1.535750e-04 
 1.812984e-03  1.478725e-04 
 2.131052e-03  1.428752e-04 
 2.449119e-03  1.434655e-04 
 2.767187e-03  1.535362e-04 
 3.085254e-03  1.749285e-04 
 3.403322e-03  2.086989e-04 
 3.721389e-03  2.542220e-04 
 4.039457e-03  3.089689e-04 
 4.357524e-03  3.706674e-04 
 4.675592e-03  4.380402e-04 
 4.993659e-03  5.088146e-04 
 5.311726e-03  5.795058e-04 
 5.629794e-03  6.482910e-04 
 5.947861e-03  7.169230e-04 
 6.265929e-03  7.888752e-04 
 6.583996e-03  8.677234e-04 
 6.902064e-03  9.567206e-04 
 7.220131e-03  1.057575e-03 
 7.538199e-03  1.169442e-03 
 7.856266e-03  1.289219e-03 
 8.174334e-03  1.412426e-03 
 8.492401e-03  1.534436e-03 
 8.810468e-03  1.652495e-03 
 9.128536e-03  1.767103e-03 
 9.446603e-03  1.880363e-03 
 9.764671e-03  1.993836e-03 
 1.008274e-02  2.109072e-03 
 1.040081e-02  2.228220e-03 
 1.071887e-02  2.352754e-03 
 1.103694e-02  2.482755e-03 
 1.135501e-02  2.618019e-03 
 1.167308e-02  2.758301e-03 
 1.199114e-02  2.902277e-03 
 1.230921e-02  3.048333e-03 
 1.262728e-02  3.193484e-03 
 1.294535e-02  3.332924e-03 
 1.326341e-02  3.464021e-03 
 1.358148e-02  3.588350e-03 
 1.389955e-02  3.708421e-03 
 1.421762e-02  3.826259e-03 
 1.453568e-02  3.943684e-03 
 1.485375e-02  4.060499e-03 
 1.517182e-02  4.174919e-03 
 1.548988e-02  4.286487e-03 
 1.580795e-02  4.397157e-03 
 1.612602e-02  4.507213e-03 
 1.644409e-02  4.612822e-03 
 1.676215e-02  4.709677e-03 
 1.708022e-02  4.795154e-03 
 1.739829e-02  4.866329e-03 
 1.771636e-02  4.921962e-03 
 1.803442e-02  4.965706e-03 
 1.835249e-02  5.003887e-03 
 1.867056e-02  5.041971e-03 
 1.898863e-02  5.083455e-03 
 1.930669e-02  5.129729e-03 
 1.962476e-02  5.179194e-03 
 1.994283e-02  5.228124e-03 
 2.026090e-02  5.274172e-03 
 2.057896e-02  5.316425e-03 
 2.089703e-02  5.352954e-03 
 2.121510e-02  5.381589e-03 
 2.153317e-02  5.401583e-03 
 2.185123e-02  5.413555e-03 
 2.216930e-02  5.418885e-03 
 2.248737e-02  5.418551e-03 
 2.280544e-02  5.413043e-03 
 2.312350e-02  5.403409e-03 
 2.344157e-02  5.391787e-03 
 2.375964e-02  5.379229e-03 
 2.407771e-02  5.363096e-03 
 2.439577e-02  5.339934e-03 
 2.471384e-02  5.308705e-03 
 2.503191e-02  5.269984e-03 
 2.534998e-02  5.225527e-03 
 2.566804e-02  5.178369e-03 
 2.598611e-02  5.129871e-03 
 2.630418e-02  5.078531e-03 
 2.662225e-02  5.024030e-03 
 2.694031e-02  4.969404e-03 
 2.725838e-02  4.917315e-03 
 2.757645e-02  4.867828e-03 
 2.789452e-02  4.821330e-03 
 2.821258e-02  4.778317e-03 
 2.853065e-02  4.736492e-03 
 2.884872e-02  4.692502e-03 
 2.916679e-02  4.644530e-03 
 2.948485e-02  4.592577e-03 
 2.980292e-02  4.538582e-03 
 3.012099e-02  4.487130e-03 
 3.043906e-02  4.443212e-03 
 3.075712e-02  4.408448e-03 
 3.107519e-02  4.381950e-03 
 3.139326e-02  4.364622e-03 
 3.171133e-02  4.357714e-03 
 3.202939e-02  4.358830e-03 
 3.234746e-02  4.362864e-03 
 3.266553e-02  4.364904e-03 
 3.298359e-02  4.361930e-03 
 3.330166e-02  4.353314e-03 
 3.361973e-02  4.340609e-03 
 3.393780e-02  4.325946e-03 
 3.425586e-02  4.310217e-03 
 3.457393e-02  4.295055e-03 
 3.489200e-02  4.283920e-03 
 3.521007e-02  4.278877e-03 
 3.552813e-02  4.279804e-03 
 3.584620e-02  4.285121e-03 
 3.616427e-02  4.292424e-03 
 3.648234e-02  4.300152e-03 
 3.680040e-02  4.307572e-03 
 3.711847e-02  4.312223e-03 
 3.743654e-02  4.310089e-03 
 3.775461e-02  4.298949e-03 
 3.807267e-02  4.280206e-03 
 3.839074e-02  4.256077e-03 
 3.870881e-02  4.227913e-03 
 3.902688e-02  4.197030e-03 
 3.934494e-02  4.163703e-03 
 3.966301e-02  4.127631e-03 
 3.998108e-02  4.090778e-03 
 4.029915e-02  4.054655e-03 
 4.061721e-02  4.016162e-03 
 4.093528e-02  3.970575e-03 
 4.125335e-02  3.916143e-03 
 4.157142e-02  3.852701e-03 
 4.188948e-02  3.777940e-03 
 4.220755e-02  3.689180e-03 
 4.252562e-02  3.588420e-03 
 4.284369e-02  3.480958e-03 
 4.316175e-02  3.370777e-03 
 4.347982e-02  3.259402e-03 
 4.379789e-02  3.146197e-03 
 4.411596e-02  3.028291e-03 
 4.443402e-02  2.902199e-03 
 4.475209e-02  2.767230e-03 
 4.507016e-02  2.625315e-03 
 4.538823e-02  2.477800e-03 
 4.570629e-02  2.324576e-03 
 4.602436e-02  2.165726e-03 
 4.634243e-02  2.002652e-03 
 4.666050e-02  1.837441e-03 
 4.697856e-02  1.670951e-03 
 4.729663e-02  1.503555e-03 
 4.761470e-02  1.338266e-03 
 4.793277e-02  1.178678e-03 
 4.825083e-02  1.024228e-03 
 4.856890e-02  8.711424e-04 
 4.888697e-02  7.172235e-04 
 4.920504e-02  5.622342e-04 
 4.952310e-02  4.056233e-04 
 4.984117e-02  2.483726e-04 
 5.015924e-02  9.227853e-05 
 5.047730e-02 -6.412297e-05 
 5.079537e-02 -2.239746e-04 
 5.111344e-02 -3.862694e-04 
 5.143151e-02 -5.471168e-04 
 5.174957e-02 -7.045702e-04 
 5.206764e-02 -8.593305e-04 
 5.238571e-02 -1.011196e-03 
 5.270378e-02 -1.157790e-03 
 5.302184e-02 -1.298785e-03 
 5.333991e-02 -1.437733e-03 
 5.365798e-02 -1.578131e-03 
 5.397605e-02 -1.719950e-03 
 5.429411e-02 -1.860021e-03 
 5.461218e-02 -1.994077e-03 
 5.493025e-02 -2.119113e-03 
 5.524832e-02 -2.234112e-03 
 5.556638e-02 -2.339766e-03 
 5.588445e-02 -2.438020e-03 
 5.620252e-02 -2.530308e-03 
 5.652059e-02 -2.617119e-03 
 5.683865e-02 -2.699676e-03 
 5.715672e-02 -2.780331e-03 
 5.747479e-02 -2.859451e-03 
 5.779286e-02 -2.934425e-03 
 5.811092e-02 -3.003890e-03 
 5.842899e-02 -3.069043e-03 
 5.874706e-02 -3.129458e-03 
 5.906513e-02 -3.181485e-03 
 5.938319e-02 -3.223293e-03 
 5.970126e-02 -3.256777e-03 
 6.001933e-02 -3.285047e-03 
 6.033740e-02 -3.311591e-03 
 6.065546e-02 -3.339478e-03 
 6.097353e-02 -3.368731e-03 
 6.129160e-02 -3.397326e-03 
 6.160967e-02 -3.425818e-03 
 6.192773e-02 -3.456140e-03 
 6.224580e-02 -3.487462e-03 
 6.256387e-02 -3.515967e-03 
 6.288194e-02 -3.538405e-03 
 6.320000e-02 -3.553807e-03 
 6.351807e-02 -3.562928e-03 
 6.383614e-02 -3.566868e-03 
 6.415421e-02 -3.566156e-03 
 6.447227e-02 -3.561997e-03 
 6.479034e-02 -3.558057e-03 
 6.510841e-02 -3.559657e-03 
 6.542648e-02 -3.570009e-03 
 6.574454e-02 -3.589060e-03 
 6.606261e-02 -3.615303e-03 
 6.638068e-02 -3.646905e-03 
 6.669875e-02 -3.681783e-03 
 6.701681e-02 -3.717333e-03 
 6.733488e-02 -3.749954e-03 
 6.765295e-02 -3.776295e-03 
 6.797101e-02 -3.796720e-03 
 6.828908e-02 -3.816114e-03 
 6.860715e-02 -3.840272e-03 
 6.892522e-02 -3.872633e-03 
 6.924328e-02 -3.914882e-03 
 6.956135e-02 -3.967805e-03 
 6.987942e-02 -4.030439e-03 
 7.019749e-02 -4.101150e-03 
 7.051555e-02 -4.178339e-03 
 7.083362e-02 -4.258744e-03 
 7.115169e-02 -4.338650e-03 
 7.146976e-02 -4.417910e-03 
 7.178782e-02 -4.497642e-03 
 7.210589e-02 -4.575158e-03 
 7.242396e-02 -4.646737e-03 
 7.274203e-02 -4.713369e-03 
 7.306009e-02 -4.779585e-03 
 7.337816e-02 -4.848478e-03 
 7.369623e-02 -4.920667e-03 
 7.401430e-02 -4.995082e-03 
 7.433236e-02 -5.068755e-03 
 7.465043e-02 -5.138815e-03 
 7.496850e-02 -5.204838e-03 
 7.528657e-02 -5.267775e-03 
 7.560463e-02 -5.327406e-03 
 7.592270e-02 -5.382225e-03 
 7.624077e-02 -5.431427e-03 
 7.655884e-02 -5.475340e-03 
 7.687690e-02 -5.514039e-03 
 7.719497e-02 -5.546846e-03 
 7.751304e-02 -5.574177e-03 
 7.783111e-02 -5.599285e-03 
 7.814917e-02 -5.625485e-03 
 7.846724e-02 -5.651850e-03 
