         time Z Displace... 
------------- ------------- 
 2.226472e-04  3.018435e-04 
 5.407147e-04  3.021446e-04 
 8.587821e-04  3.024413e-04 
 1.176850e-03  3.027334e-04 
 1.494917e-03  3.030208e-04 
 1.812984e-03  3.033027e-04 
 2.131052e-03  3.035740e-04 
 2.449119e-03  3.038274e-04 
 2.767187e-03  3.040721e-04 
 3.085254e-03  3.043257e-04 
 3.403322e-03  3.045814e-04 
 3.721389e-03  3.048293e-04 
 4.039457e-03  3.050628e-04 
 4.357524e-03  3.052803e-04 
 4.675592e-03  3.054854e-04 
 4.993659e-03  3.056822e-04 
 5.311726e-03  3.058774e-04 
 5.629794e-03  3.060746e-04 
 5.947861e-03  3.062728e-04 
 6.265929e-03  3.064683e-04 
 6.583996e-03  3.066628e-04 
 6.902064e-03  3.068571e-04 
 7.220131e-03  3.070508e-04 
 7.538199e-03  3.072410e-04 
 7.856266e-03  3.074205e-04 
 8.174334e-03  3.075913e-04 
 8.492401e-03  3.077707e-04 
 8.810468e-03  3.079693e-04 
 9.128536e-03  3.081907e-04 
 9.446603e-03  3.084325e-04 
 9.764671e-03  3.086856e-04 
 1.008274e-02  3.089400e-04 
 1.040081e-02  3.091939e-04 
 1.071887e-02  3.094440e-04 
 1.103694e-02  3.096881e-04 
 1.135501e-02  3.099259e-04 
 1.167308e-02  3.101638e-04 
 1.199114e-02  3.104090e-04 
 1.230921e-02  3.106671e-04 
 1.262728e-02  3.109451e-04 
 1.294535e-02  3.112475e-04 
 1.326341e-02  3.115705e-04 
 1.358148e-02  3.118991e-04 
 1.389955e-02  3.122259e-04 
 1.421762e-02  3.125524e-04 
 1.453568e-02  3.128864e-04 
 1.485375e-02  3.132336e-04 
 1.517182e-02  3.135950e-04 
 1.548988e-02  3.139625e-04 
 1.580795e-02  3.143314e-04 
 1.612602e-02  3.147029e-04 
 1.644409e-02  3.150800e-04 
 1.676215e-02  3.154694e-04 
 1.708022e-02  3.158751e-04 
 1.739829e-02  3.162975e-04 
 1.771636e-02  3.167271e-04 
 1.803442e-02  3.171573e-04 
 1.835249e-02  3.175931e-04 
 1.867056e-02  3.180417e-04 
 1.898863e-02  3.184966e-04 
 1.930669e-02  3.189504e-04 
 1.962476e-02  3.193990e-04 
 1.994283e-02  3.198430e-04 
 2.026090e-02  3.202835e-04 
 2.057896e-02  3.207343e-04 
 2.089703e-02  3.212037e-04 
 2.121510e-02  3.216911e-04 
 2.153317e-02  3.221893e-04 
 2.185123e-02  3.226920e-04 
 2.216930e-02  3.231947e-04 
 2.248737e-02  3.236972e-04 
 2.280544e-02  3.241948e-04 
