         time tilt_low_s... 
------------- ------------- 
 2.226472e-04  1.951176e-02 
 5.407147e-04  1.953134e-02 
 8.587821e-04  1.955063e-02 
 1.176850e-03  1.956963e-02 
 1.494917e-03  1.958832e-02 
 1.812984e-03  1.960669e-02 
 2.131052e-03  1.962475e-02 
 2.449119e-03  1.964282e-02 
 2.767187e-03  1.966185e-02 
 3.085254e-03  1.968171e-02 
 3.403322e-03  1.970086e-02 
 3.721389e-03  1.971942e-02 
 4.039457e-03  1.973758e-02 
 4.357524e-03  1.975573e-02 
 4.675592e-03  1.977459e-02 
 4.993659e-03  1.979410e-02 
 5.311726e-03  1.981336e-02 
 5.629794e-03  1.983119e-02 
 5.947861e-03  1.984642e-02 
 6.265929e-03  1.985775e-02 
 6.583996e-03  1.986522e-02 
 6.902064e-03  1.986913e-02 
 7.220131e-03  1.987013e-02 
 7.538199e-03  1.986813e-02 
 7.856266e-03  1.986179e-02 
 8.174334e-03  1.984999e-02 
 8.492401e-03  1.983338e-02 
 8.810468e-03  1.981322e-02 
 9.128536e-03  1.978922e-02 
 9.446603e-03  1.976110e-02 
 9.764671e-03  1.972835e-02 
 1.008274e-02  1.968991e-02 
 1.040081e-02  1.964566e-02 
 1.071887e-02  1.959521e-02 
 1.103694e-02  1.953953e-02 
 1.135501e-02  1.947900e-02 
 1.167308e-02  1.941360e-02 
 1.199114e-02  1.934291e-02 
 1.230921e-02  1.926664e-02 
 1.262728e-02  1.918565e-02 
 1.294535e-02  1.910098e-02 
 1.326341e-02  1.901307e-02 
 1.358148e-02  1.892159e-02 
 1.389955e-02  1.882718e-02 
 1.421762e-02  1.873008e-02 
 1.453568e-02  1.862899e-02 
 1.485375e-02  1.852356e-02 
 1.517182e-02  1.841361e-02 
 1.548988e-02  1.829986e-02 
 1.580795e-02  1.818364e-02 
 1.612602e-02  1.806532e-02 
 1.644409e-02  1.794484e-02 
 1.676215e-02  1.782280e-02 
 1.708022e-02  1.769919e-02 
 1.739829e-02  1.757383e-02 
 1.771636e-02  1.744621e-02 
 1.803442e-02  1.731655e-02 
 1.835249e-02  1.718608e-02 
 1.867056e-02  1.705571e-02 
 1.898863e-02  1.692450e-02 
 1.930669e-02  1.679144e-02 
 1.962476e-02  1.665740e-02 
 1.994283e-02  1.652406e-02 
 2.026090e-02  1.639276e-02 
 2.057896e-02  1.626460e-02 
 2.089703e-02  1.613948e-02 
 2.121510e-02  1.601737e-02 
 2.153317e-02  1.589804e-02 
 2.185123e-02  1.578126e-02 
 2.216930e-02  1.566770e-02 
 2.248737e-02  1.555869e-02 
 2.280544e-02  1.545477e-02 
 2.312350e-02  1.535619e-02 
 2.344157e-02  1.526194e-02 
 2.375964e-02  1.517119e-02 
 2.407771e-02  1.508464e-02 
 2.439577e-02  1.500306e-02 
 2.471384e-02  1.492665e-02 
