         time Z Displace... 
------------- ------------- 
 2.226472e-04  3.561537e-05 
 5.407147e-04  3.570795e-05 
 8.587821e-04  3.579916e-05 
 1.176850e-03  3.588896e-05 
 1.494917e-03  3.597728e-05 
 1.812984e-03  3.606356e-05 
 2.131052e-03  3.614374e-05 
 2.449119e-03  3.620849e-05 
 2.767187e-03  3.625864e-05 
 3.085254e-03  3.631119e-05 
 3.403322e-03  3.637317e-05 
 3.721389e-03  3.644460e-05 
 4.039457e-03  3.652436e-05 
 4.357524e-03  3.661182e-05 
 4.675592e-03  3.670849e-05 
 4.993659e-03  3.681423e-05 
 5.311726e-03  3.693168e-05 
 5.629794e-03  3.706070e-05 
 5.947861e-03  3.720080e-05 
 6.265929e-03  3.735195e-05 
 6.583996e-03  3.751686e-05 
 6.902064e-03  3.769665e-05 
 7.220131e-03  3.789518e-05 
 7.538199e-03  3.811207e-05 
 7.856266e-03  3.834735e-05 
 8.174334e-03  3.860738e-05 
 8.492401e-03  3.890398e-05 
 8.810468e-03  3.923865e-05 
 9.128536e-03  3.960962e-05 
 9.446603e-03  4.001897e-05 
 9.764671e-03  4.046437e-05 
 1.008274e-02  4.094639e-05 
 1.040081e-02  4.146766e-05 
 1.071887e-02  4.202720e-05 
 1.103694e-02  4.262758e-05 
 1.135501e-02  4.326870e-05 
 1.167308e-02  4.395128e-05 
 1.199114e-02  4.467710e-05 
 1.230921e-02  4.544623e-05 
 1.262728e-02  4.626009e-05 
 1.294535e-02  4.712061e-05 
 1.326341e-02  4.802997e-05 
 1.358148e-02  4.897877e-05 
 1.389955e-02  4.995849e-05 
 1.421762e-02  5.096648e-05 
 1.453568e-02  5.200323e-05 
 1.485375e-02  5.307105e-05 
 1.517182e-02  5.417012e-05 
 1.548988e-02  5.529571e-05 
 1.580795e-02  5.644574e-05 
 1.612602e-02  5.762724e-05 
 1.644409e-02  5.884527e-05 
 1.676215e-02  6.010365e-05 
 1.708022e-02  6.140222e-05 
 1.739829e-02  6.273919e-05 
 1.771636e-02  6.411202e-05 
 1.803442e-02  6.551400e-05 
 1.835249e-02  6.694412e-05 
 1.867056e-02  6.840138e-05 
 1.898863e-02  6.988080e-05 
 1.930669e-02  7.137881e-05 
 1.962476e-02  7.289005e-05 
 1.994283e-02  7.441041e-05 
 2.026090e-02  7.593934e-05 
 2.057896e-02  7.748233e-05 
 2.089703e-02  7.904061e-05 
 2.121510e-02  8.061169e-05 
 2.153317e-02  8.219120e-05 
 2.185123e-02  8.377360e-05 
 2.216930e-02  8.535831e-05 
 2.248737e-02  8.694757e-05 
 2.280544e-02  8.853914e-05 
 2.312350e-02  9.012963e-05 
 2.344157e-02  9.171380e-05 
 2.375964e-02  9.329047e-05 
 2.407771e-02  9.486196e-05 
 2.439577e-02  9.642946e-05 
 2.471384e-02  9.799197e-05 
 2.503191e-02  9.955108e-05 
 2.534998e-02  1.011049e-04 
 2.566804e-02  1.026534e-04 
 2.598611e-02  1.041972e-04 
 2.630418e-02  1.057389e-04 
 2.662225e-02  1.072752e-04 
 2.694031e-02  1.088040e-04 
 2.725838e-02  1.103232e-04 
 2.757645e-02  1.118385e-04 
 2.789452e-02  1.133534e-04 
 2.821258e-02  1.148640e-04 
 2.853065e-02  1.163668e-04 
 2.884872e-02  1.178618e-04 
 2.916679e-02  1.193467e-04 
 2.948485e-02  1.208242e-04 
 2.980292e-02  1.222973e-04 
 3.012099e-02  1.237691e-04 
 3.043906e-02  1.252474e-04 
 3.075712e-02  1.267333e-04 
 3.107519e-02  1.282187e-04 
 3.139326e-02  1.296980e-04 
 3.171133e-02  1.311705e-04 
 3.202939e-02  1.326397e-04 
 3.234746e-02  1.341168e-04 
 3.266553e-02  1.356074e-04 
 3.298359e-02  1.371015e-04 
 3.330166e-02  1.385878e-04 
 3.361973e-02  1.400641e-04 
 3.393780e-02  1.415358e-04 
 3.425586e-02  1.430093e-04 
 3.457393e-02  1.444851e-04 
 3.489200e-02  1.459665e-04 
 3.521007e-02  1.474584e-04 
 3.552813e-02  1.489615e-04 
 3.584620e-02  1.504747e-04 
 3.616427e-02  1.519969e-04 
 3.648234e-02  1.535256e-04 
 3.680040e-02  1.550595e-04 
 3.711847e-02  1.565978e-04 
 3.743654e-02  1.581420e-04 
 3.775461e-02  1.596893e-04 
 3.807267e-02  1.612311e-04 
 3.839074e-02  1.627599e-04 
 3.870881e-02  1.642774e-04 
 3.902688e-02  1.657899e-04 
 3.934494e-02  1.673001e-04 
 3.966301e-02  1.688128e-04 
 3.998108e-02  1.703298e-04 
 4.029915e-02  1.718449e-04 
 4.061721e-02  1.733547e-04 
 4.093528e-02  1.748502e-04 
 4.125335e-02  1.763235e-04 
 4.157142e-02  1.777737e-04 
 4.188948e-02  1.792000e-04 
 4.220755e-02  1.806026e-04 
 4.252562e-02  1.819850e-04 
 4.284369e-02  1.833432e-04 
 4.316175e-02  1.846636e-04 
 4.347982e-02  1.859457e-04 
 4.379789e-02  1.871971e-04 
 4.411596e-02  1.884234e-04 
 4.443402e-02  1.896216e-04 
 4.475209e-02  1.907874e-04 
 4.507016e-02  1.919198e-04 
 4.538823e-02  1.930163e-04 
 4.570629e-02  1.940733e-04 
 4.602436e-02  1.950855e-04 
 4.634243e-02  1.960501e-04 
 4.666050e-02  1.969682e-04 
 4.697856e-02  1.978401e-04 
 4.729663e-02  1.986694e-04 
 4.761470e-02  1.994566e-04 
 4.793277e-02  2.001998e-04 
 4.825083e-02  2.008942e-04 
 4.856890e-02  2.015379e-04 
 4.888697e-02  2.021291e-04 
 4.920504e-02  2.026639e-04 
 4.952310e-02  2.031420e-04 
 4.984117e-02  2.035661e-04 
 5.015924e-02  2.039343e-04 
 5.047730e-02  2.042420e-04 
 5.079537e-02  2.044900e-04 
 5.111344e-02  2.046787e-04 
 5.143151e-02  2.048133e-04 
 5.174957e-02  2.049027e-04 
 5.206764e-02  2.049502e-04 
 5.238571e-02  2.049593e-04 
 5.270378e-02  2.049340e-04 
 5.302184e-02  2.048686e-04 
 5.333991e-02  2.047567e-04 
 5.365798e-02  2.046015e-04 
 5.397605e-02  2.044075e-04 
 5.429411e-02  2.041742e-04 
 5.461218e-02  2.039043e-04 
 5.493025e-02  2.035992e-04 
 5.524832e-02  2.032573e-04 
 5.556638e-02  2.028784e-04 
 5.588445e-02  2.024618e-04 
 5.620252e-02  2.020098e-04 
 5.652059e-02  2.015261e-04 
 5.683865e-02  2.010131e-04 
 5.715672e-02  2.004748e-04 
 5.747479e-02  1.999117e-04 
 5.779286e-02  1.993214e-04 
 5.811092e-02  1.987039e-04 
 5.842899e-02  1.980605e-04 
 5.874706e-02  1.973921e-04 
 5.906513e-02  1.967035e-04 
 5.938319e-02  1.960015e-04 
 5.970126e-02  1.952934e-04 
 6.001933e-02  1.945801e-04 
 6.033740e-02  1.938537e-04 
 6.065546e-02  1.931106e-04 
 6.097353e-02  1.923532e-04 
 6.129160e-02  1.915875e-04 
 6.160967e-02  1.908216e-04 
 6.192773e-02  1.900576e-04 
 6.224580e-02  1.892879e-04 
 6.256387e-02  1.885054e-04 
 6.288194e-02  1.877087e-04 
 6.320000e-02  1.868969e-04 
 6.351807e-02  1.860738e-04 
 6.383614e-02  1.852447e-04 
 6.415421e-02  1.844096e-04 
 6.447227e-02  1.835678e-04 
 6.479034e-02  1.827189e-04 
 6.510841e-02  1.818560e-04 
 6.542648e-02  1.809736e-04 
 6.574454e-02  1.800766e-04 
 6.606261e-02  1.791711e-04 
 6.638068e-02  1.782595e-04 
 6.669875e-02  1.773369e-04 
 6.701681e-02  1.763981e-04 
 6.733488e-02  1.754379e-04 
 6.765295e-02  1.744501e-04 
 6.797101e-02  1.734361e-04 
 6.828908e-02  1.724022e-04 
 6.860715e-02  1.713516e-04 
 6.892522e-02  1.702866e-04 
 6.924328e-02  1.692104e-04 
 6.956135e-02  1.681209e-04 
 6.987942e-02  1.670111e-04 
 7.019749e-02  1.658735e-04 
 7.051555e-02  1.647039e-04 
 7.083362e-02  1.635061e-04 
 7.115169e-02  1.622833e-04 
 7.146976e-02  1.610359e-04 
 7.178782e-02  1.597610e-04 
 7.210589e-02  1.584514e-04 
 7.242396e-02  1.570981e-04 
 7.274203e-02  1.557038e-04 
 7.306009e-02  1.542804e-04 
 7.337816e-02  1.528349e-04 
 7.369623e-02  1.513691e-04 
 7.401430e-02  1.498781e-04 
 7.433236e-02  1.483572e-04 
 7.465043e-02  1.468057e-04 
 7.496850e-02  1.452206e-04 
 7.528657e-02  1.435990e-04 
 7.560463e-02  1.419421e-04 
 7.592270e-02  1.402576e-04 
 7.624077e-02  1.385467e-04 
 7.655884e-02  1.368051e-04 
 7.687690e-02  1.350319e-04 
 7.719497e-02  1.332276e-04 
 7.751304e-02  1.313903e-04 
 7.783111e-02  1.295243e-04 
 7.814917e-02  1.276378e-04 
 7.846724e-02  1.257365e-04 
 7.878531e-02  1.238203e-04 
 7.910338e-02  1.218912e-04 
 7.942144e-02  1.199513e-04 
 7.973951e-02  1.179949e-04 
 8.005758e-02  1.160167e-04 
 8.037565e-02  1.140215e-04 
 8.069371e-02  1.120155e-04 
 8.101178e-02  1.100065e-04 
 8.132985e-02  1.079987e-04 
 8.164792e-02  1.059904e-04 
 8.196598e-02  1.039819e-04 
 8.228405e-02  1.019687e-04 
 8.260212e-02  9.994702e-05 
 8.292019e-02  9.792377e-05 
 8.323825e-02  9.590773e-05 
 8.355632e-02  9.390241e-05 
 8.387439e-02  9.190677e-05 
 8.419245e-02  8.991815e-05 
 8.451052e-02  8.793431e-05 
 8.482859e-02  8.595253e-05 
 8.514666e-02  8.397196e-05 
 8.546472e-02  8.199404e-05 
 8.578279e-02  8.002454e-05 
 8.610086e-02  7.806843e-05 
 8.641893e-02  7.612505e-05 
 8.673699e-02  7.419448e-05 
 8.705506e-02  7.227823e-05 
 8.737313e-02  7.037241e-05 
 8.769120e-02  6.847776e-05 
 8.800926e-02  6.660494e-05 
 8.832733e-02  6.476429e-05 
 8.864540e-02  6.295649e-05 
 8.896347e-02  6.117872e-05 
 8.928153e-02  5.942674e-05 
 8.959960e-02  5.769087e-05 
 8.991767e-02  5.595951e-05 
 9.023574e-02  5.423569e-05 
 9.055380e-02  5.252657e-05 
 9.087187e-02  5.083693e-05 
 9.118994e-02  4.916923e-05 
 9.150801e-02  4.752077e-05 
 9.182607e-02  4.588651e-05 
 9.214414e-02  4.426670e-05 
 9.246221e-02  4.265929e-05 
 9.278028e-02  4.106451e-05 
 9.309834e-02  3.949247e-05 
 9.341641e-02  3.794810e-05 
 9.373448e-02  3.642586e-05 
 9.405255e-02  3.491661e-05 
 9.437061e-02  3.341125e-05 
 9.468868e-02  3.190574e-05 
 9.500675e-02  3.040375e-05 
 9.532482e-02  2.891478e-05 
 9.564288e-02  2.744607e-05 
 9.596095e-02  2.600010e-05 
 9.627902e-02  2.457415e-05 
 9.659709e-02  2.316376e-05 
 9.691515e-02  2.176835e-05 
 9.723322e-02  2.038484e-05 
 9.755129e-02  1.901000e-05 
 9.786936e-02  1.764909e-05 
 9.818742e-02  1.631134e-05 
 9.850549e-02  1.499522e-05 
 9.882356e-02  1.369503e-05 
 9.914163e-02  1.240890e-05 
 9.945969e-02  1.113519e-05 
 9.977776e-02  9.872887e-06 
 1.000958e-01  8.631768e-06 
 1.004139e-01  7.425210e-06 
 1.007320e-01  6.254855e-06 
 1.010500e-01  5.116892e-06 
 1.013681e-01  4.005235e-06 
