         time rel_disp_t... 
------------- ------------- 
 2.226472e-04  3.065669e-01 
 5.407147e-04  3.068431e-01 
 8.587821e-04  3.070737e-01 
 1.176850e-03  3.072626e-01 
 1.494917e-03  3.074113e-01 
 1.812984e-03  3.075203e-01 
 2.131052e-03  3.075838e-01 
 2.449119e-03  3.075952e-01 
 2.767187e-03  3.075634e-01 
 3.085254e-03  3.075042e-01 
 3.403322e-03  3.074142e-01 
 3.721389e-03  3.072870e-01 
 4.039457e-03  3.071134e-01 
 4.357524e-03  3.068941e-01 
 4.675592e-03  3.066309e-01 
 4.993659e-03  3.063257e-01 
 5.311726e-03  3.059844e-01 
 5.629794e-03  3.056122e-01 
 5.947861e-03  3.052088e-01 
 6.265929e-03  3.047713e-01 
 6.583996e-03  3.043005e-01 
 6.902064e-03  3.037976e-01 
 7.220131e-03  3.032616e-01 
 7.538199e-03  3.026923e-01 
 7.856266e-03  3.020841e-01 
 8.174334e-03  3.014400e-01 
 8.492401e-03  3.007770e-01 
 8.810468e-03  3.001042e-01 
 9.128536e-03  2.994225e-01 
 9.446603e-03  2.987253e-01 
 9.764671e-03  2.980060e-01 
 1.008274e-02  2.972645e-01 
 1.040081e-02  2.964981e-01 
 1.071887e-02  2.956917e-01 
 1.103694e-02  2.948432e-01 
 1.135501e-02  2.939735e-01 
 1.167308e-02  2.930895e-01 
 1.199114e-02  2.921914e-01 
 1.230921e-02  2.912856e-01 
 1.262728e-02  2.903758e-01 
 1.294535e-02  2.894683e-01 
 1.326341e-02  2.885560e-01 
 1.358148e-02  2.876203e-01 
 1.389955e-02  2.866573e-01 
 1.421762e-02  2.856670e-01 
 1.453568e-02  2.846606e-01 
 1.485375e-02  2.836396e-01 
 1.517182e-02  2.826083e-01 
 1.548988e-02  2.815675e-01 
 1.580795e-02  2.805194e-01 
 1.612602e-02  2.794664e-01 
 1.644409e-02  2.784053e-01 
 1.676215e-02  2.773416e-01 
 1.708022e-02  2.762770e-01 
 1.739829e-02  2.752166e-01 
 1.771636e-02  2.741489e-01 
 1.803442e-02  2.730688e-01 
 1.835249e-02  2.719805e-01 
 1.867056e-02  2.708905e-01 
 1.898863e-02  2.697908e-01 
 1.930669e-02  2.686723e-01 
 1.962476e-02  2.675355e-01 
 1.994283e-02  2.663854e-01 
 2.026090e-02  2.652232e-01 
 2.057896e-02  2.640625e-01 
 2.089703e-02  2.629174e-01 
 2.121510e-02  2.617924e-01 
 2.153317e-02  2.606815e-01 
 2.185123e-02  2.595702e-01 
 2.216930e-02  2.584513e-01 
 2.248737e-02  2.573293e-01 
 2.280544e-02  2.561998e-01 
 2.312350e-02  2.550542e-01 
 2.344157e-02  2.538953e-01 
 2.375964e-02  2.527244e-01 
 2.407771e-02  2.515634e-01 
 2.439577e-02  2.504225e-01 
 2.471384e-02  2.492984e-01 
 2.503191e-02  2.481845e-01 
 2.534998e-02  2.470741e-01 
 2.566804e-02  2.459771e-01 
 2.598611e-02  2.448976e-01 
 2.630418e-02  2.438334e-01 
 2.662225e-02  2.427888e-01 
 2.694031e-02  2.417702e-01 
 2.725838e-02  2.407883e-01 
 2.757645e-02  2.398435e-01 
 2.789452e-02  2.389229e-01 
 2.821258e-02  2.380300e-01 
 2.853065e-02  2.371706e-01 
 2.884872e-02  2.363373e-01 
 2.916679e-02  2.355207e-01 
 2.948485e-02  2.347269e-01 
 2.980292e-02  2.339689e-01 
 3.012099e-02  2.332444e-01 
 3.043906e-02  2.325560e-01 
 3.075712e-02  2.319260e-01 
 3.107519e-02  2.313561e-01 
 3.139326e-02  2.308324e-01 
 3.171133e-02  2.303490e-01 
 3.202939e-02  2.299074e-01 
 3.234746e-02  2.295165e-01 
 3.266553e-02  2.291806e-01 
 3.298359e-02  2.288887e-01 
 3.330166e-02  2.286372e-01 
 3.361973e-02  2.284306e-01 
 3.393780e-02  2.282782e-01 
 3.425586e-02  2.281904e-01 
 3.457393e-02  2.281579e-01 
 3.489200e-02  2.281763e-01 
 3.521007e-02  2.282516e-01 
 3.552813e-02  2.284024e-01 
 3.584620e-02  2.286429e-01 
 3.616427e-02  2.289649e-01 
 3.648234e-02  2.293616e-01 
 3.680040e-02  2.298333e-01 
 3.711847e-02  2.303760e-01 
 3.743654e-02  2.309762e-01 
 3.775461e-02  2.316323e-01 
 3.807267e-02  2.323395e-01 
 3.839074e-02  2.331074e-01 
 3.870881e-02  2.339424e-01 
 3.902688e-02  2.348448e-01 
 3.934494e-02  2.358229e-01 
 3.966301e-02  2.368799e-01 
 3.998108e-02  2.380100e-01 
 4.029915e-02  2.392053e-01 
 4.061721e-02  2.404702e-01 
 4.093528e-02  2.418030e-01 
 4.125335e-02  2.431927e-01 
 4.157142e-02  2.446362e-01 
 4.188948e-02  2.461420e-01 
 4.220755e-02  2.477130e-01 
 4.252562e-02  2.493549e-01 
 4.284369e-02  2.510659e-01 
 4.316175e-02  2.528365e-01 
 4.347982e-02  2.546639e-01 
 4.379789e-02  2.565570e-01 
 4.411596e-02  2.585220e-01 
 4.443402e-02  2.605509e-01 
 4.475209e-02  2.626322e-01 
 4.507016e-02  2.647675e-01 
 4.538823e-02  2.669654e-01 
 4.570629e-02  2.692271e-01 
 4.602436e-02  2.715429e-01 
 4.634243e-02  2.739057e-01 
 4.666050e-02  2.763112e-01 
 4.697856e-02  2.787616e-01 
 4.729663e-02  2.812468e-01 
 4.761470e-02  2.837648e-01 
 4.793277e-02  2.863290e-01 
 4.825083e-02  2.889425e-01 
 4.856890e-02  2.916060e-01 
 4.888697e-02  2.943083e-01 
 4.920504e-02  2.970411e-01 
 4.952310e-02  2.998005e-01 
 4.984117e-02  3.025861e-01 
 5.015924e-02  3.053903e-01 
 5.047730e-02  3.082176e-01 
 5.079537e-02  3.110743e-01 
 5.111344e-02  3.139561e-01 
 5.143151e-02  3.168602e-01 
 5.174957e-02  3.197888e-01 
 5.206764e-02  3.227446e-01 
 5.238571e-02  3.257185e-01 
 5.270378e-02  3.287137e-01 
 5.302184e-02  3.317300e-01 
 5.333991e-02  3.347577e-01 
 5.365798e-02  3.378046e-01 
 5.397605e-02  3.408731e-01 
 5.429411e-02  3.439540e-01 
 5.461218e-02  3.470423e-01 
 5.493025e-02  3.501396e-01 
 5.524832e-02  3.532432e-01 
 5.556638e-02  3.563509e-01 
 5.588445e-02  3.594537e-01 
 5.620252e-02  3.625521e-01 
 5.652059e-02  3.656526e-01 
 5.683865e-02  3.687584e-01 
 5.715672e-02  3.718703e-01 
 5.747479e-02  3.749826e-01 
 5.779286e-02  3.780977e-01 
 5.811092e-02  3.812231e-01 
 5.842899e-02  3.843416e-01 
 5.874706e-02  3.874338e-01 
 5.906513e-02  3.904936e-01 
 5.938319e-02  3.935228e-01 
 5.970126e-02  3.965298e-01 
 6.001933e-02  3.995196e-01 
 6.033740e-02  4.024910e-01 
 6.065546e-02  4.054436e-01 
 6.097353e-02  4.083769e-01 
 6.129160e-02  4.112900e-01 
 6.160967e-02  4.141832e-01 
 6.192773e-02  4.170500e-01 
 6.224580e-02  4.198803e-01 
 6.256387e-02  4.226669e-01 
 6.288194e-02  4.254178e-01 
 6.320000e-02  4.281341e-01 
 6.351807e-02  4.308141e-01 
 6.383614e-02  4.334582e-01 
 6.415421e-02  4.360622e-01 
 6.447227e-02  4.386146e-01 
 6.479034e-02  4.411206e-01 
 6.510841e-02  4.435800e-01 
 6.542648e-02  4.459871e-01 
 6.574454e-02  4.483345e-01 
 6.606261e-02  4.506159e-01 
 6.638068e-02  4.528357e-01 
 6.669875e-02  4.549896e-01 
 6.701681e-02  4.570715e-01 
 6.733488e-02  4.590762e-01 
 6.765295e-02  4.610063e-01 
 6.797101e-02  4.628728e-01 
 6.828908e-02  4.646719e-01 
 6.860715e-02  4.663882e-01 
 6.892522e-02  4.680224e-01 
 6.924328e-02  4.695849e-01 
 6.956135e-02  4.710810e-01 
 6.987942e-02  4.725062e-01 
 7.019749e-02  4.738536e-01 
 7.051555e-02  4.751103e-01 
 7.083362e-02  4.762665e-01 
 7.115169e-02  4.773246e-01 
 7.146976e-02  4.782913e-01 
 7.178782e-02  4.791661e-01 
 7.210589e-02  4.799478e-01 
 7.242396e-02  4.806387e-01 
 7.274203e-02  4.812468e-01 
 7.306009e-02  4.817771e-01 
 7.337816e-02  4.822206e-01 
 7.369623e-02  4.825717e-01 
 7.401430e-02  4.828260e-01 
 7.433236e-02  4.829724e-01 
 7.465043e-02  4.830110e-01 
 7.496850e-02  4.829537e-01 
 7.528657e-02  4.828040e-01 
 7.560463e-02  4.825453e-01 
 7.592270e-02  4.821760e-01 
 7.624077e-02  4.817057e-01 
 7.655884e-02  4.811341e-01 
 7.687690e-02  4.804537e-01 
 7.719497e-02  4.796624e-01 
 7.751304e-02  4.787673e-01 
 7.783111e-02  4.777810e-01 
 7.814917e-02  4.767031e-01 
 7.846724e-02  4.755246e-01 
 7.878531e-02  4.742474e-01 
 7.910338e-02  4.728826e-01 
 7.942144e-02  4.714340e-01 
 7.973951e-02  4.698929e-01 
 8.005758e-02  4.682602e-01 
 8.037565e-02  4.665362e-01 
 8.069371e-02  4.647074e-01 
 8.101178e-02  4.627739e-01 
 8.132985e-02  4.607455e-01 
 8.164792e-02  4.586202e-01 
 8.196598e-02  4.563988e-01 
 8.228405e-02  4.540872e-01 
 8.260212e-02  4.516918e-01 
 8.292019e-02  4.492132e-01 
 8.323825e-02  4.466519e-01 
 8.355632e-02  4.440109e-01 
 8.387439e-02  4.412965e-01 
 8.419245e-02  4.385060e-01 
 8.451052e-02  4.356423e-01 
 8.482859e-02  4.327109e-01 
 8.514666e-02  4.297151e-01 
 8.546472e-02  4.266386e-01 
 8.578279e-02  4.234646e-01 
