         time tilt_up_se... 
------------- ------------- 
 1.614932e-04  3.915528e-03 
 4.844797e-04  3.915529e-03 
 8.074661e-04  3.915530e-03 
 1.130453e-03  3.915531e-03 
 1.453439e-03  3.915533e-03 
 1.776425e-03  3.915534e-03 
 2.099412e-03  3.915536e-03 
 2.422398e-03  3.915536e-03 
 2.745385e-03  3.915535e-03 
 3.068371e-03  3.915532e-03 
 3.391358e-03  3.915528e-03 
 3.714344e-03  3.915524e-03 
 4.037331e-03  3.915523e-03 
 4.360317e-03  3.915520e-03 
 4.683303e-03  3.915520e-03 
 5.006290e-03  3.915521e-03 
 5.329276e-03  3.915523e-03 
 5.652263e-03  3.915526e-03 
 5.975249e-03  3.915523e-03 
 6.298236e-03  3.915522e-03 
 6.621222e-03  3.915521e-03 
 6.944209e-03  3.915518e-03 
 7.267195e-03  3.915519e-03 
 7.590182e-03  3.915521e-03 
 7.913168e-03  3.915529e-03 
 8.236154e-03  3.915537e-03 
 8.559141e-03  3.915541e-03 
 8.882127e-03  3.915541e-03 
 9.205114e-03  3.915531e-03 
 9.528100e-03  3.915524e-03 
 9.851087e-03  3.915517e-03 
 1.017407e-02  3.915514e-03 
 1.049706e-02  3.915523e-03 
 1.082005e-02  3.915529e-03 
 1.114303e-02  3.915537e-03 
 1.146602e-02  3.915541e-03 
 1.178901e-02  3.915533e-03 
 1.211199e-02  3.915520e-03 
 1.243498e-02  3.915500e-03 
 1.275797e-02  3.915486e-03 
 1.308095e-02  3.915481e-03 
 1.340394e-02  3.915485e-03 
 1.372692e-02  3.915500e-03 
 1.404991e-02  3.915517e-03 
 1.437290e-02  3.915529e-03 
 1.469588e-02  3.915530e-03 
 1.501887e-02  3.915525e-03 
 1.534186e-02  3.915516e-03 
 1.566484e-02  3.915510e-03 
 1.598783e-02  3.915507e-03 
 1.631082e-02  3.915513e-03 
 1.663380e-02  3.915526e-03 
 1.695679e-02  3.915533e-03 
 1.727978e-02  3.915541e-03 
 1.760276e-02  3.915540e-03 
 1.792575e-02  3.915537e-03 
 1.824874e-02  3.915528e-03 
 1.857172e-02  3.915521e-03 
 1.889471e-02  3.915517e-03 
 1.921770e-02  3.915509e-03 
 1.954068e-02  3.915507e-03 
 1.986367e-02  3.915511e-03 
 2.018665e-02  3.915513e-03 
 2.050964e-02  3.915515e-03 
 2.083263e-02  3.915511e-03 
 2.115561e-02  3.915509e-03 
 2.147860e-02  3.915504e-03 
 2.180159e-02  3.915503e-03 
 2.212457e-02  3.915503e-03 
 2.244756e-02  3.915506e-03 
 2.277055e-02  3.915515e-03 
 2.309353e-02  3.915528e-03 
 2.341652e-02  3.915538e-03 
 2.373951e-02  3.915545e-03 
 2.406249e-02  3.915549e-03 
 2.438548e-02  3.915551e-03 
 2.470847e-02  3.915561e-03 
 2.503145e-02  3.915561e-03 
 2.535444e-02  3.915557e-03 
 2.567742e-02  3.915557e-03 
 2.600041e-02  3.915558e-03 
 2.632340e-02  3.915569e-03 
 2.664638e-02  3.915577e-03 
 2.696937e-02  3.915591e-03 
 2.729236e-02  3.915599e-03 
