         time Z Velocity... 
------------- ------------- 
 1.614932e-04  4.942710e-11 
 4.844797e-04  1.482813e-10 
 8.074661e-04  2.471355e-10 
 1.130453e-03  3.459897e-10 
 1.453439e-03  4.448439e-10 
 1.776425e-03  5.436981e-10 
 2.099412e-03  6.425523e-10 
 2.422398e-03  7.414065e-10 
 2.745385e-03  8.402607e-10 
 3.068371e-03  9.391149e-10 
 3.391358e-03  1.037969e-09 
 3.714344e-03  1.136823e-09 
 4.037331e-03  1.235677e-09 
 4.360317e-03  1.334532e-09 
 4.683303e-03  1.433386e-09 
 5.006290e-03  1.622029e-09 
 5.329276e-03  6.331531e-09 
 5.652263e-03  1.104103e-08 
 5.975249e-03  1.575054e-08 
 6.298236e-03  2.046004e-08 
 6.621222e-03  2.516954e-08 
 6.944209e-03  2.987904e-08 
 7.267195e-03  3.458855e-08 
 7.590182e-03  3.929805e-08 
 7.913168e-03  4.400755e-08 
 8.236154e-03  4.871705e-08 
 8.559141e-03  5.342656e-08 
 8.882127e-03  5.813606e-08 
 9.205114e-03  6.284556e-08 
 9.528100e-03  6.755506e-08 
 9.851087e-03  7.226457e-08 
 1.017407e-02  7.948909e-08 
 1.049706e-02  8.886513e-08 
 1.082005e-02  9.824116e-08 
 1.114303e-02  1.076172e-07 
 1.146602e-02  1.169932e-07 
 1.178901e-02  1.263693e-07 
 1.211199e-02  1.357453e-07 
 1.243498e-02  1.451213e-07 
 1.275797e-02  1.544974e-07 
 1.308095e-02  1.638734e-07 
 1.340394e-02  1.732494e-07 
 1.372692e-02  1.826255e-07 
 1.404991e-02  1.920015e-07 
 1.437290e-02  2.013775e-07 
 1.469588e-02  2.107536e-07 
 1.501887e-02  2.203587e-07 
 1.534186e-02  2.338755e-07 
 1.566484e-02  2.473923e-07 
 1.598783e-02  2.609090e-07 
 1.631082e-02  2.744258e-07 
 1.663380e-02  2.879426e-07 
 1.695679e-02  3.014594e-07 
 1.727978e-02  3.149762e-07 
 1.760276e-02  3.284929e-07 
 1.792575e-02  3.420097e-07 
 1.824874e-02  3.555265e-07 
 1.857172e-02  3.690433e-07 
 1.889471e-02  3.825601e-07 
 1.921770e-02  3.960768e-07 
 1.954068e-02  4.095936e-07 
 1.986367e-02  4.231104e-07 
 2.018665e-02  4.380505e-07 
 2.050964e-02  4.540434e-07 
 2.083263e-02  4.700364e-07 
 2.115561e-02  4.860293e-07 
 2.147860e-02  5.020222e-07 
 2.180159e-02  5.180152e-07 
 2.212457e-02  5.340081e-07 
 2.244756e-02  5.500011e-07 
 2.277055e-02  5.659940e-07 
 2.309353e-02  5.819869e-07 
 2.341652e-02  5.979799e-07 
 2.373951e-02  6.139728e-07 
 2.406249e-02  6.299658e-07 
 2.438548e-02  6.459587e-07 
 2.470847e-02  6.619516e-07 
 2.503145e-02  6.780797e-07 
 2.535444e-02  6.955052e-07 
 2.567742e-02  7.129307e-07 
 2.600041e-02  7.303562e-07 
 2.632340e-02  7.477817e-07 
 2.664638e-02  7.652072e-07 
 2.696937e-02  7.826327e-07 
 2.729236e-02  8.000582e-07 
 2.761534e-02  8.174837e-07 
 2.793833e-02  8.349092e-07 
 2.826132e-02  8.523347e-07 
 2.858430e-02  8.697602e-07 
 2.890729e-02  8.871858e-07 
 2.923028e-02  9.046113e-07 
 2.955326e-02  9.220368e-07 
 2.987625e-02  9.394623e-07 
 3.019924e-02  9.577805e-07 
 3.052222e-02  9.766604e-07 
 3.084521e-02  9.955403e-07 
 3.116819e-02  1.014420e-06 
 3.149118e-02  1.033300e-06 
 3.181417e-02  1.052180e-06 
 3.213715e-02  1.071060e-06 
 3.246014e-02  1.089940e-06 
 3.278313e-02  1.108820e-06 
 3.310611e-02  1.127700e-06 
 3.342910e-02  1.146580e-06 
 3.375209e-02  1.165460e-06 
 3.407507e-02  1.184340e-06 
 3.439806e-02  1.203220e-06 
 3.472105e-02  1.222100e-06 
 3.504403e-02  1.241225e-06 
 3.536702e-02  1.261994e-06 
