         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -4.465559e-08 
 4.844797e-04 -4.397671e-08 
 8.074661e-04 -4.147738e-08 
 1.130453e-03 -4.256393e-08 
 1.453439e-03 -3.377314e-08 
 1.776425e-03 -3.941723e-08 
 2.099412e-03 -7.882800e-08 
 2.422398e-03 -1.535442e-07 
 2.745385e-03 -2.119330e-07 
 3.068371e-03 -3.240769e-07 
 3.391358e-03 -3.653542e-07 
 3.714344e-03 -2.595446e-07 
 4.037331e-03 -2.699345e-07 
 4.360317e-03 -3.134493e-07 
 4.683303e-03 -2.140932e-07 
 5.006290e-03 -2.946432e-07 
 5.329276e-03 -2.161931e-07 
 5.652263e-03 -2.950299e-07 
 5.975249e-03 -5.350718e-07 
 6.298236e-03 -4.585834e-07 
 6.621222e-03 -7.026451e-07 
 6.944209e-03 -5.452261e-07 
 7.267195e-03 -4.075283e-07 
 7.590182e-03 -3.366571e-07 
 7.913168e-03 -2.170146e-07 
 8.236154e-03 -2.270083e-07 
 8.559141e-03 -3.186590e-07 
 8.882127e-03 -6.083201e-07 
 9.205114e-03 -7.578886e-07 
 9.528100e-03 -8.015088e-07 
 9.851087e-03 -8.359618e-07 
 1.017407e-02 -4.436132e-07 
 1.049706e-02 -1.661527e-07 
 1.082005e-02 -3.096568e-08 
 1.114303e-02  1.804240e-07 
 1.146602e-02 -3.250578e-07 
 1.178901e-02 -4.261552e-07 
 1.211199e-02 -8.289307e-07 
 1.243498e-02 -1.069600e-06 
 1.275797e-02 -6.458287e-07 
 1.308095e-02 -4.922865e-07 
 1.340394e-02  5.657939e-08 
 1.372692e-02  3.931473e-07 
 1.404991e-02  3.694044e-07 
 1.437290e-02  1.376404e-07 
 1.469588e-02 -3.457543e-07 
 1.501887e-02 -6.813493e-07 
 1.534186e-02 -7.372572e-07 
 1.566484e-02 -5.819063e-07 
 1.598783e-02 -2.483415e-07 
 1.631082e-02  2.332746e-07 
 1.663380e-02  3.716380e-07 
 1.695679e-02  3.166713e-07 
 1.727978e-02  2.813261e-07 
 1.760276e-02 -1.540868e-07 
 1.792575e-02 -5.417884e-07 
 1.824874e-02 -4.018377e-07 
 1.857172e-02 -4.213967e-07 
 1.889471e-02  8.336150e-08 
 1.921770e-02  1.556745e-07 
 1.954068e-02  5.981409e-07 
 1.986367e-02  4.643324e-07 
 2.018665e-02  3.295068e-07 
 2.050964e-02  1.364362e-07 
 2.083263e-02  1.284851e-08 
 2.115561e-02 -5.624651e-08 
 2.147860e-02  1.096273e-07 
 2.180159e-02  2.215581e-07 
 2.212457e-02  3.270050e-07 
 2.244756e-02  7.244061e-07 
 2.277055e-02  6.962113e-07 
 2.309353e-02  8.234116e-07 
 2.341652e-02  5.167369e-07 
 2.373951e-02  1.808347e-07 
 2.406249e-02  3.449683e-07 
 2.438548e-02  5.090589e-07 
 2.470847e-02  5.104687e-07 
 2.503145e-02  3.924242e-07 
 2.535444e-02  2.481276e-07 
 2.567742e-02  5.841023e-07 
 2.600041e-02  8.459095e-07 
 2.632340e-02  1.008279e-06 
 2.664638e-02  9.725381e-07 
 2.696937e-02  9.802166e-07 
 2.729236e-02  5.179218e-07 
 2.761534e-02  9.878508e-07 
 2.793833e-02  8.079237e-07 
 2.826132e-02  8.825813e-07 
 2.858430e-02  1.390999e-06 
 2.890729e-02  1.196761e-06 
 2.923028e-02  1.160749e-06 
 2.955326e-02  1.565598e-06 
 2.987625e-02  1.708862e-06 
 3.019924e-02  1.355974e-06 
 3.052222e-02  1.290580e-06 
 3.084521e-02  1.225650e-06 
 3.116819e-02  9.840980e-07 
 3.149118e-02  1.432293e-06 
 3.181417e-02  1.276116e-06 
 3.213715e-02  1.283265e-06 
 3.246014e-02  1.549633e-06 
 3.278313e-02  1.289813e-06 
 3.310611e-02  1.394837e-06 
 3.342910e-02  1.930194e-06 
 3.375209e-02  1.853548e-06 
 3.407507e-02  1.900267e-06 
 3.439806e-02  1.762953e-06 
 3.472105e-02  1.397632e-06 
 3.504403e-02  1.254419e-06 
 3.536702e-02  1.386210e-06 
 3.569001e-02  1.848169e-06 
 3.601299e-02  2.053821e-06 
 3.633598e-02  2.625593e-06 
 3.665897e-02  2.290867e-06 
 3.698195e-02  2.414673e-06 
 3.730494e-02  2.230125e-06 
 3.762792e-02  2.036166e-06 
 3.795091e-02  1.948607e-06 
 3.827390e-02  1.656277e-06 
 3.859688e-02  1.840536e-06 
 3.891987e-02  2.249955e-06 
 3.924286e-02  2.120617e-06 
 3.956584e-02  2.398713e-06 
 3.988883e-02  2.655229e-06 
 4.021182e-02  2.487859e-06 
 4.053480e-02  2.308084e-06 
 4.085779e-02  2.024360e-06 
 4.118078e-02  2.114180e-06 
 4.150376e-02  2.097971e-06 
 4.182675e-02  2.377858e-06 
 4.214974e-02  2.140800e-06 
 4.247272e-02  2.373145e-06 
 4.279571e-02  2.441605e-06 
 4.311870e-02  2.440125e-06 
 4.344168e-02  2.577454e-06 
