         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -4.514506e-10 
 4.844797e-04 -6.693304e-10 
 8.074661e-04 -1.503711e-09 
 1.130453e-03 -3.001215e-09 
 1.453439e-03 -4.678943e-09 
 1.776425e-03 -6.299150e-09 
 2.099412e-03 -7.759595e-09 
 2.422398e-03 -8.979846e-09 
 2.745385e-03 -1.007449e-08 
 3.068371e-03 -1.093224e-08 
 3.391358e-03 -1.101523e-08 
 3.714344e-03 -1.036165e-08 
 4.037331e-03 -9.390124e-09 
 4.360317e-03 -8.881995e-09 
 4.683303e-03 -9.002241e-09 
 5.006290e-03 -9.679967e-09 
 5.329276e-03 -1.073725e-08 
 5.652263e-03 -1.195892e-08 
 5.975249e-03 -1.276655e-08 
 6.298236e-03 -1.340063e-08 
 6.621222e-03 -1.428233e-08 
 6.944209e-03 -1.597112e-08 
 7.267195e-03 -2.016878e-08 
 7.590182e-03 -3.044091e-08 
 7.913168e-03 -4.915955e-08 
 8.236154e-03 -5.677409e-08 
 8.559141e-03  1.931901e-08 
 8.882127e-03  2.911707e-07 
 9.205114e-03  8.372382e-07 
 9.528100e-03  1.666134e-06 
 9.851087e-03  2.760260e-06 
 1.017407e-02  4.066605e-06 
 1.049706e-02  5.454131e-06 
 1.082005e-02  6.768311e-06 
 1.114303e-02  7.840777e-06 
 1.146602e-02  8.477716e-06 
 1.178901e-02  8.605802e-06 
 1.211199e-02  8.308957e-06 
 1.243498e-02  7.714992e-06 
 1.275797e-02  6.952777e-06 
 1.308095e-02  6.090597e-06 
 1.340394e-02  5.207530e-06 
 1.372692e-02  4.508807e-06 
 1.404991e-02  4.190026e-06 
 1.437290e-02  4.290674e-06 
 1.469588e-02  4.665198e-06 
 1.501887e-02  5.128139e-06 
 1.534186e-02  5.626740e-06 
 1.566484e-02  6.261002e-06 
 1.598783e-02  7.110091e-06 
 1.631082e-02  8.132293e-06 
 1.663380e-02  9.191584e-06 
 1.695679e-02  1.015361e-05 
 1.727978e-02  1.091100e-05 
 1.760276e-02  1.135415e-05 
 1.792575e-02  1.140937e-05 
 1.824874e-02  1.104446e-05 
 1.857172e-02  1.028959e-05 
 1.889471e-02  9.246284e-06 
 1.921770e-02  8.027456e-06 
 1.954068e-02  6.723950e-06 
 1.986367e-02  5.377422e-06 
 2.018665e-02  4.037807e-06 
 2.050964e-02  2.779695e-06 
 2.083263e-02  1.640502e-06 
 2.115561e-02  6.169411e-07 
 2.147860e-02 -3.226125e-07 
 2.180159e-02 -1.228135e-06 
 2.212457e-02 -2.149940e-06 
 2.244756e-02 -3.082415e-06 
 2.277055e-02 -3.976393e-06 
 2.309353e-02 -4.746121e-06 
 2.341652e-02 -5.342096e-06 
 2.373951e-02 -5.769018e-06 
 2.406249e-02 -6.085535e-06 
 2.438548e-02 -6.385427e-06 
 2.470847e-02 -6.715728e-06 
 2.503145e-02 -7.066675e-06 
 2.535444e-02 -7.436957e-06 
 2.567742e-02 -7.837666e-06 
 2.600041e-02 -8.269865e-06 
 2.632340e-02 -8.728753e-06 
 2.664638e-02 -9.178226e-06 
 2.696937e-02 -9.534770e-06 
 2.729236e-02 -9.727928e-06 
 2.761534e-02 -9.716907e-06 
 2.793833e-02 -9.486094e-06 
 2.826132e-02 -9.066247e-06 
 2.858430e-02 -8.585535e-06 
 2.890729e-02 -8.163468e-06 
 2.923028e-02 -7.846750e-06 
 2.955326e-02 -7.581394e-06 
 2.987625e-02 -7.274566e-06 
 3.019924e-02 -6.852774e-06 
 3.052222e-02 -6.230441e-06 
 3.084521e-02 -5.355226e-06 
 3.116819e-02 -4.242671e-06 
 3.149118e-02 -2.970355e-06 
 3.181417e-02 -1.623492e-06 
 3.213715e-02 -3.041320e-07 
 3.246014e-02  8.922296e-07 
 3.278313e-02  1.896738e-06 
 3.310611e-02  2.697168e-06 
