         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -4.161689e-08 
 4.844797e-04 -4.258287e-08 
 8.074661e-04 -4.394547e-08 
 1.130453e-03 -4.637518e-08 
 1.453439e-03 -6.509037e-08 
 1.776425e-03 -1.820625e-07 
 2.099412e-03 -5.414873e-07 
 2.422398e-03 -1.162195e-06 
 2.745385e-03 -1.891872e-06 
 3.068371e-03 -2.577387e-06 
 3.391358e-03 -3.111846e-06 
 3.714344e-03 -3.469233e-06 
 4.037331e-03 -3.653649e-06 
 4.360317e-03 -3.548930e-06 
 4.683303e-03 -3.010642e-06 
 5.006290e-03 -2.021648e-06 
 5.329276e-03 -6.716879e-07 
 5.652263e-03  8.523929e-07 
 5.975249e-03  2.331520e-06 
 6.298236e-03  3.636083e-06 
 6.621222e-03  4.699560e-06 
 6.944209e-03  5.499634e-06 
 7.267195e-03  6.130842e-06 
 7.590182e-03  6.760597e-06 
 7.913168e-03  7.527103e-06 
 8.236154e-03  8.481226e-06 
 8.559141e-03  9.585219e-06 
 8.882127e-03  1.069515e-05 
 9.205114e-03  1.164495e-05 
 9.528100e-03  1.230688e-05 
 9.851087e-03  1.261945e-05 
 1.017407e-02  1.259466e-05 
 1.049706e-02  1.231794e-05 
 1.082005e-02  1.190969e-05 
 1.114303e-02  1.145749e-05 
 1.146602e-02  1.101193e-05 
 1.178901e-02  1.059081e-05 
 1.211199e-02  1.018606e-05 
 1.243498e-02  9.748405e-06 
 1.275797e-02  9.216034e-06 
 1.308095e-02  8.540568e-06 
 1.340394e-02  7.688346e-06 
 1.372692e-02  6.660782e-06 
 1.404991e-02  5.519016e-06 
 1.437290e-02  4.334822e-06 
 1.469588e-02  3.153389e-06 
 1.501887e-02  2.016880e-06 
 1.534186e-02  9.705785e-07 
 1.566484e-02  2.319023e-08 
 1.598783e-02 -8.179013e-07 
 1.631082e-02 -1.538451e-06 
 1.663380e-02 -2.147166e-06 
 1.695679e-02 -2.676842e-06 
 1.727978e-02 -3.180335e-06 
 1.760276e-02 -3.762343e-06 
 1.792575e-02 -4.468217e-06 
 1.824874e-02 -5.259332e-06 
 1.857172e-02 -6.016306e-06 
 1.889471e-02 -6.606551e-06 
 1.921770e-02 -6.944655e-06 
 1.954068e-02 -7.028803e-06 
 1.986367e-02 -6.895150e-06 
 2.018665e-02 -6.585915e-06 
 2.050964e-02 -6.123309e-06 
 2.083263e-02 -5.539799e-06 
 2.115561e-02 -4.923391e-06 
 2.147860e-02 -4.348700e-06 
 2.180159e-02 -3.809898e-06 
 2.212457e-02 -3.252482e-06 
 2.244756e-02 -2.664968e-06 
 2.277055e-02 -2.105836e-06 
 2.309353e-02 -1.651504e-06 
 2.341652e-02 -1.323272e-06 
 2.373951e-02 -1.057711e-06 
 2.406249e-02 -8.040362e-07 
 2.438548e-02 -5.668698e-07 
 2.470847e-02 -3.607430e-07 
 2.503145e-02 -1.663960e-07 
 2.535444e-02  4.311412e-08 
 2.567742e-02  2.857800e-07 
 2.600041e-02  5.687788e-07 
 2.632340e-02  9.033980e-07 
 2.664638e-02  1.301941e-06 
 2.696937e-02  1.681018e-06 
 2.729236e-02  1.934500e-06 
 2.761534e-02  1.954458e-06 
 2.793833e-02  1.648969e-06 
 2.826132e-02  9.631400e-07 
 2.858430e-02 -4.576179e-08 
 2.890729e-02 -1.235196e-06 
 2.923028e-02 -2.400197e-06 
 2.955326e-02 -3.295859e-06 
 2.987625e-02 -3.803285e-06 
 3.019924e-02 -4.031263e-06 
 3.052222e-02 -4.118385e-06 
 3.084521e-02 -4.108048e-06 
 3.116819e-02 -4.003700e-06 
 3.149118e-02 -3.760261e-06 
 3.181417e-02 -3.342060e-06 
 3.213715e-02 -2.767698e-06 
 3.246014e-02 -2.027074e-06 
 3.278313e-02 -1.102068e-06 
 3.310611e-02 -1.052476e-08 
 3.342910e-02  1.227134e-06 
 3.375209e-02  2.615990e-06 
 3.407507e-02  4.137845e-06 
 3.439806e-02  5.802752e-06 
 3.472105e-02  7.600294e-06 
 3.504403e-02  9.450191e-06 
 3.536702e-02  1.128015e-05 
 3.569001e-02  1.309014e-05 
 3.601299e-02  1.494133e-05 
 3.633598e-02  1.691409e-05 
 3.665897e-02  1.899890e-05 
 3.698195e-02  2.113936e-05 
 3.730494e-02  2.330865e-05 
 3.762792e-02  2.546566e-05 
 3.795091e-02  2.755377e-05 
 3.827390e-02  2.953928e-05 
 3.859688e-02  3.145233e-05 
 3.891987e-02  3.334802e-05 
 3.924286e-02  3.524397e-05 
 3.956584e-02  3.714525e-05 
 3.988883e-02  3.899184e-05 
 4.021182e-02  4.070555e-05 
 4.053480e-02  4.227539e-05 
 4.085779e-02  4.371375e-05 
 4.118078e-02  4.504908e-05 
 4.150376e-02  4.632987e-05 
 4.182675e-02  4.759103e-05 
 4.214974e-02  4.886831e-05 
 4.247272e-02  5.014863e-05 
 4.279571e-02  5.134158e-05 
 4.311870e-02  5.234925e-05 
 4.344168e-02  5.315487e-05 
 4.376467e-02  5.382300e-05 
 4.408765e-02  5.444421e-05 
 4.441064e-02  5.507098e-05 
 4.473363e-02  5.565956e-05 
 4.505661e-02  5.613325e-05 
 4.537960e-02  5.645381e-05 
 4.570259e-02  5.662331e-05 
 4.602557e-02  5.671043e-05 
 4.634856e-02  5.682719e-05 
 4.667155e-02  5.705037e-05 
 4.699453e-02  5.740078e-05 
 4.731752e-02  5.783941e-05 
 4.764051e-02  5.827910e-05 
 4.796349e-02  5.866122e-05 
 4.828648e-02  5.895911e-05 
 4.860947e-02  5.914561e-05 
 4.893245e-02  5.918896e-05 
 4.925544e-02  5.906728e-05 
 4.957843e-02  5.884778e-05 
 4.990141e-02  5.864968e-05 
 5.022440e-02  5.857396e-05 
 5.054738e-02  5.867574e-05 
 5.087037e-02  5.893536e-05 
 5.119336e-02  5.927719e-05 
 5.151634e-02  5.967753e-05 
 5.183933e-02  6.019959e-05 
 5.216232e-02  6.086678e-05 
