         time Z Displace... 
------------- ------------- 
 1.614932e-04  1.275684e-04 
 4.844797e-04  1.275684e-04 
 8.074661e-04  1.275686e-04 
 1.130453e-03  1.275692e-04 
 1.453439e-03  1.275701e-04 
 1.776425e-03  1.275713e-04 
 2.099412e-03  1.275729e-04 
 2.422398e-03  1.275747e-04 
 2.745385e-03  1.275768e-04 
 3.068371e-03  1.275789e-04 
 3.391358e-03  1.275811e-04 
 3.714344e-03  1.275835e-04 
 4.037331e-03  1.275861e-04 
 4.360317e-03  1.275889e-04 
 4.683303e-03  1.275922e-04 
 5.006290e-03  1.275958e-04 
 5.329276e-03  1.275996e-04 
 5.652263e-03  1.276036e-04 
 5.975249e-03  1.276077e-04 
 6.298236e-03  1.276120e-04 
 6.621222e-03  1.276164e-04 
 6.944209e-03  1.276209e-04 
 7.267195e-03  1.276255e-04 
 7.590182e-03  1.276303e-04 
 7.913168e-03  1.276354e-04 
 8.236154e-03  1.276407e-04 
 8.559141e-03  1.276462e-04 
 8.882127e-03  1.276519e-04 
 9.205114e-03  1.276579e-04 
 9.528100e-03  1.276639e-04 
 9.851087e-03  1.276700e-04 
 1.017407e-02  1.276761e-04 
 1.049706e-02  1.276821e-04 
 1.082005e-02  1.276881e-04 
 1.114303e-02  1.276941e-04 
 1.146602e-02  1.277001e-04 
 1.178901e-02  1.277062e-04 
 1.211199e-02  1.277123e-04 
 1.243498e-02  1.277183e-04 
 1.275797e-02  1.277244e-04 
 1.308095e-02  1.277303e-04 
 1.340394e-02  1.277362e-04 
 1.372692e-02  1.277420e-04 
 1.404991e-02  1.277476e-04 
 1.437290e-02  1.277532e-04 
 1.469588e-02  1.277588e-04 
 1.501887e-02  1.277642e-04 
 1.534186e-02  1.277696e-04 
 1.566484e-02  1.277749e-04 
 1.598783e-02  1.277800e-04 
 1.631082e-02  1.277851e-04 
 1.663380e-02  1.277901e-04 
 1.695679e-02  1.277950e-04 
 1.727978e-02  1.277997e-04 
 1.760276e-02  1.278044e-04 
 1.792575e-02  1.278088e-04 
 1.824874e-02  1.278131e-04 
 1.857172e-02  1.278172e-04 
 1.889471e-02  1.278211e-04 
 1.921770e-02  1.278249e-04 
 1.954068e-02  1.278287e-04 
 1.986367e-02  1.278325e-04 
 2.018665e-02  1.278363e-04 
 2.050964e-02  1.278399e-04 
 2.083263e-02  1.278435e-04 
 2.115561e-02  1.278471e-04 
 2.147860e-02  1.278506e-04 
 2.180159e-02  1.278542e-04 
 2.212457e-02  1.278578e-04 
 2.244756e-02  1.278612e-04 
 2.277055e-02  1.278643e-04 
 2.309353e-02  1.278674e-04 
 2.341652e-02  1.278705e-04 
 2.373951e-02  1.278734e-04 
 2.406249e-02  1.278764e-04 
 2.438548e-02  1.278793e-04 
 2.470847e-02  1.278819e-04 
 2.503145e-02  1.278846e-04 
 2.535444e-02  1.278875e-04 
 2.567742e-02  1.278906e-04 
 2.600041e-02  1.278938e-04 
 2.632340e-02  1.278969e-04 
 2.664638e-02  1.278998e-04 
 2.696937e-02  1.279028e-04 
 2.729236e-02  1.279058e-04 
 2.761534e-02  1.279088e-04 
 2.793833e-02  1.279119e-04 
 2.826132e-02  1.279148e-04 
 2.858430e-02  1.279179e-04 
 2.890729e-02  1.279211e-04 
 2.923028e-02  1.279244e-04 
 2.955326e-02  1.279276e-04 
 2.987625e-02  1.279310e-04 
 3.019924e-02  1.279345e-04 
 3.052222e-02  1.279382e-04 
 3.084521e-02  1.279423e-04 
 3.116819e-02  1.279466e-04 
 3.149118e-02  1.279510e-04 
 3.181417e-02  1.279555e-04 
 3.213715e-02  1.279602e-04 
 3.246014e-02  1.279653e-04 
 3.278313e-02  1.279708e-04 
 3.310611e-02  1.279765e-04 
 3.342910e-02  1.279827e-04 
 3.375209e-02  1.279892e-04 
 3.407507e-02  1.279963e-04 
 3.439806e-02  1.280039e-04 
 3.472105e-02  1.280121e-04 
 3.504403e-02  1.280206e-04 
 3.536702e-02  1.280294e-04 
 3.569001e-02  1.280386e-04 
 3.601299e-02  1.280483e-04 
 3.633598e-02  1.280585e-04 
 3.665897e-02  1.280692e-04 
 3.698195e-02  1.280807e-04 
 3.730494e-02  1.280928e-04 
 3.762792e-02  1.281056e-04 
 3.795091e-02  1.281193e-04 
 3.827390e-02  1.281336e-04 
 3.859688e-02  1.281485e-04 
 3.891987e-02  1.281641e-04 
 3.924286e-02  1.281803e-04 
 3.956584e-02  1.281972e-04 
 3.988883e-02  1.282147e-04 
 4.021182e-02  1.282329e-04 
 4.053480e-02  1.282518e-04 
 4.085779e-02  1.282715e-04 
 4.118078e-02  1.282920e-04 
 4.150376e-02  1.283133e-04 
 4.182675e-02  1.283353e-04 
 4.214974e-02  1.283581e-04 
 4.247272e-02  1.283819e-04 
 4.279571e-02  1.284067e-04 
 4.311870e-02  1.284325e-04 
 4.344168e-02  1.284590e-04 
 4.376467e-02  1.284861e-04 
 4.408765e-02  1.285138e-04 
 4.441064e-02  1.285423e-04 
 4.473363e-02  1.285716e-04 
 4.505661e-02  1.286017e-04 
 4.537960e-02  1.286328e-04 
 4.570259e-02  1.286646e-04 
 4.602557e-02  1.286972e-04 
 4.634856e-02  1.287309e-04 
 4.667155e-02  1.287653e-04 
 4.699453e-02  1.288007e-04 
 4.731752e-02  1.288368e-04 
 4.764051e-02  1.288737e-04 
 4.796349e-02  1.289114e-04 
 4.828648e-02  1.289500e-04 
 4.860947e-02  1.289892e-04 
 4.893245e-02  1.290291e-04 
 4.925544e-02  1.290695e-04 
 4.957843e-02  1.291107e-04 
 4.990141e-02  1.291525e-04 
 5.022440e-02  1.291951e-04 
 5.054738e-02  1.292384e-04 
 5.087037e-02  1.292822e-04 
 5.119336e-02  1.293267e-04 
 5.151634e-02  1.293721e-04 
 5.183933e-02  1.294182e-04 
 5.216232e-02  1.294649e-04 
 5.248530e-02  1.295119e-04 
 5.280829e-02  1.295592e-04 
 5.313128e-02  1.296067e-04 
 5.345426e-02  1.296548e-04 
 5.377725e-02  1.297034e-04 
 5.410024e-02  1.297524e-04 
 5.442322e-02  1.298019e-04 
 5.474621e-02  1.298516e-04 
 5.506919e-02  1.299018e-04 
 5.539218e-02  1.299522e-04 
 5.571517e-02  1.300028e-04 
 5.603815e-02  1.300535e-04 
 5.636114e-02  1.301041e-04 
 5.668413e-02  1.301548e-04 
 5.700711e-02  1.302054e-04 
 5.733010e-02  1.302559e-04 
 5.765309e-02  1.303064e-04 
 5.797607e-02  1.303568e-04 
 5.829906e-02  1.304070e-04 
 5.862205e-02  1.304572e-04 
 5.894503e-02  1.305074e-04 
 5.926802e-02  1.305574e-04 
 5.959101e-02  1.306073e-04 
 5.991399e-02  1.306568e-04 
 6.023698e-02  1.307060e-04 
 6.055996e-02  1.307549e-04 
 6.088295e-02  1.308035e-04 
 6.120594e-02  1.308517e-04 
 6.152892e-02  1.308994e-04 
 6.185191e-02  1.309464e-04 
 6.217490e-02  1.309930e-04 
 6.249788e-02  1.310389e-04 
 6.282087e-02  1.310842e-04 
 6.314386e-02  1.311288e-04 
 6.346684e-02  1.311729e-04 
 6.378983e-02  1.312164e-04 
 6.411282e-02  1.312594e-04 
 6.443580e-02  1.313018e-04 
 6.475879e-02  1.313433e-04 
 6.508178e-02  1.313837e-04 
 6.540476e-02  1.314231e-04 
 6.572775e-02  1.314615e-04 
 6.605073e-02  1.314991e-04 
 6.637372e-02  1.315359e-04 
 6.669671e-02  1.315715e-04 
 6.701969e-02  1.316056e-04 
 6.734268e-02  1.316402e-04 
 6.766567e-02  1.316753e-04 
 6.798865e-02  1.317093e-04 
 6.831164e-02  1.317388e-04 
 6.863463e-02  1.317667e-04 
 6.895761e-02  1.317938e-04 
 6.928060e-02  1.318203e-04 
 6.960359e-02  1.318488e-04 
 6.992657e-02  1.318735e-04 
 7.024956e-02  1.318967e-04 
 7.057255e-02  1.319187e-04 
 7.089553e-02  1.319395e-04 
 7.121852e-02  1.319585e-04 
 7.154151e-02  1.319769e-04 
 7.186449e-02  1.319949e-04 
 7.218748e-02  1.320114e-04 
 7.251046e-02  1.320277e-04 
 7.283345e-02  1.320430e-04 
 7.315644e-02  1.320580e-04 
 7.347942e-02  1.320702e-04 
 7.380241e-02  1.320811e-04 
 7.412540e-02  1.320906e-04 
 7.444838e-02  1.320980e-04 
 7.477137e-02  1.321047e-04 
 7.509436e-02  1.321112e-04 
 7.541734e-02  1.321159e-04 
 7.574033e-02  1.321196e-04 
 7.606332e-02  1.321224e-04 
 7.638630e-02  1.321233e-04 
 7.670929e-02  1.321236e-04 
 7.703228e-02  1.321238e-04 
 7.735526e-02  1.321235e-04 
 7.767825e-02  1.321216e-04 
 7.800123e-02  1.321181e-04 
 7.832422e-02  1.321135e-04 
 7.864721e-02  1.321085e-04 
 7.897019e-02  1.321033e-04 
 7.929318e-02  1.320980e-04 
 7.961617e-02  1.320908e-04 
 7.993915e-02  1.320839e-04 
 8.026214e-02  1.320752e-04 
 8.058513e-02  1.320663e-04 
 8.090811e-02  1.320556e-04 
 8.123110e-02  1.320428e-04 
 8.155409e-02  1.320323e-04 
 8.187707e-02  1.320213e-04 
 8.220006e-02  1.320107e-04 
 8.252305e-02  1.319981e-04 
 8.284603e-02  1.319857e-04 
 8.316902e-02  1.319726e-04 
 8.349200e-02  1.319579e-04 
 8.381499e-02  1.319398e-04 
 8.413798e-02  1.319210e-04 
 8.446096e-02  1.319053e-04 
 8.478395e-02  1.318914e-04 
 8.510694e-02  1.318778e-04 
 8.542992e-02  1.318632e-04 
 8.575291e-02  1.318443e-04 
 8.607590e-02  1.318277e-04 
 8.639888e-02  1.318119e-04 
 8.672187e-02  1.317980e-04 
 8.704486e-02  1.317846e-04 
 8.736784e-02  1.317704e-04 
 8.769083e-02  1.317536e-04 
 8.801382e-02  1.317350e-04 
 8.833680e-02  1.317171e-04 
 8.865979e-02  1.316994e-04 
 8.898278e-02  1.316828e-04 
 8.930576e-02  1.316657e-04 
 8.962875e-02  1.316487e-04 
 8.995174e-02  1.316327e-04 
 9.027472e-02  1.316176e-04 
 9.059771e-02  1.316052e-04 
 9.092069e-02  1.315920e-04 
 9.124368e-02  1.315767e-04 
 9.156667e-02  1.315626e-04 
 9.188965e-02  1.315502e-04 
 9.221264e-02  1.315391e-04 
 9.253563e-02  1.315297e-04 
 9.285861e-02  1.315207e-04 
 9.318160e-02  1.315107e-04 
 9.350459e-02  1.315010e-04 
 9.382757e-02  1.314922e-04 
 9.415056e-02  1.314842e-04 
 9.447355e-02  1.314771e-04 
 9.479653e-02  1.314708e-04 
 9.511952e-02  1.314645e-04 
 9.544251e-02  1.314589e-04 
 9.576549e-02  1.314544e-04 
 9.608848e-02  1.314499e-04 
 9.641147e-02  1.314463e-04 
 9.673445e-02  1.314440e-04 
 9.705744e-02  1.314440e-04 
 9.738042e-02  1.314465e-04 
 9.770341e-02  1.314479e-04 
 9.802640e-02  1.314506e-04 
 9.834938e-02  1.314536e-04 
 9.867237e-02  1.314579e-04 
 9.899536e-02  1.314621e-04 
 9.931834e-02  1.314675e-04 
 9.964133e-02  1.314731e-04 
 9.996432e-02  1.314809e-04 
 1.002873e-01  1.314904e-04 
 1.006103e-01  1.314995e-04 
 1.009333e-01  1.315078e-04 
 1.012563e-01  1.315163e-04 
 1.015792e-01  1.315265e-04 
 1.019022e-01  1.315393e-04 
 1.022252e-01  1.315528e-04 
 1.025482e-01  1.315663e-04 
 1.028712e-01  1.315801e-04 
 1.031942e-01  1.315951e-04 
 1.035172e-01  1.316115e-04 
 1.038402e-01  1.316295e-04 
 1.041631e-01  1.316479e-04 
 1.044861e-01  1.316665e-04 
 1.048091e-01  1.316856e-04 
 1.051321e-01  1.317046e-04 
 1.054551e-01  1.317235e-04 
 1.057781e-01  1.317460e-04 
 1.061011e-01  1.317694e-04 
 1.064240e-01  1.317916e-04 
 1.067470e-01  1.318120e-04 
 1.070700e-01  1.318312e-04 
 1.073930e-01  1.318537e-04 
 1.077160e-01  1.318782e-04 
 1.080390e-01  1.319038e-04 
 1.083620e-01  1.319297e-04 
 1.086850e-01  1.319533e-04 
 1.090079e-01  1.319755e-04 
 1.093309e-01  1.319991e-04 
 1.096539e-01  1.320245e-04 
 1.099769e-01  1.320519e-04 
 1.102999e-01  1.320805e-04 
 1.106229e-01  1.321080e-04 
 1.109459e-01  1.321337e-04 
 1.112688e-01  1.321599e-04 
 1.115918e-01  1.321855e-04 
 1.119148e-01  1.322118e-04 
 1.122378e-01  1.322381e-04 
 1.125608e-01  1.322655e-04 
 1.128838e-01  1.322922e-04 
 1.132068e-01  1.323182e-04 
 1.135297e-01  1.323433e-04 
 1.138527e-01  1.323688e-04 
 1.141757e-01  1.323934e-04 
 1.144987e-01  1.324182e-04 
 1.148217e-01  1.324441e-04 
 1.151447e-01  1.324696e-04 
 1.154677e-01  1.324943e-04 
 1.157907e-01  1.325186e-04 
 1.161136e-01  1.325420e-04 
 1.164366e-01  1.325647e-04 
 1.167596e-01  1.325879e-04 
 1.170826e-01  1.326100e-04 
 1.174056e-01  1.326315e-04 
 1.177286e-01  1.326527e-04 
 1.180516e-01  1.326732e-04 
 1.183745e-01  1.326923e-04 
 1.186975e-01  1.327105e-04 
 1.190205e-01  1.327269e-04 
 1.193435e-01  1.327431e-04 
 1.196665e-01  1.327595e-04 
 1.199895e-01  1.327756e-04 
 1.203125e-01  1.327903e-04 
 1.206355e-01  1.328043e-04 
 1.209584e-01  1.328171e-04 
 1.212814e-01  1.328299e-04 
 1.216044e-01  1.328419e-04 
 1.219274e-01  1.328513e-04 
 1.222504e-01  1.328603e-04 
 1.225734e-01  1.328708e-04 
 1.228964e-01  1.328822e-04 
 1.232193e-01  1.328902e-04 
 1.235423e-01  1.328960e-04 
 1.238653e-01  1.328998e-04 
 1.241883e-01  1.329018e-04 
 1.245113e-01  1.329045e-04 
 1.248343e-01  1.329055e-04 
 1.251573e-01  1.329070e-04 
