         time Z Displace... 
------------- ------------- 
 1.614932e-04  5.697144e-05 
 4.844797e-04  5.697144e-05 
 8.074661e-04  5.697144e-05 
 1.130453e-03  5.697144e-05 
 1.453439e-03  5.697143e-05 
 1.776425e-03  5.697143e-05 
 2.099412e-03  5.697142e-05 
 2.422398e-03  5.697142e-05 
 2.745385e-03  5.697142e-05 
 3.068371e-03  5.697141e-05 
 3.391358e-03  5.697141e-05 
 3.714344e-03  5.697140e-05 
 4.037331e-03  5.697139e-05 
 4.360317e-03  5.697138e-05 
 4.683303e-03  5.697137e-05 
 5.006290e-03  5.697136e-05 
 5.329276e-03  5.697134e-05 
 5.652263e-03  5.697133e-05 
 5.975249e-03  5.697131e-05 
 6.298236e-03  5.697129e-05 
 6.621222e-03  5.697127e-05 
 6.944209e-03  5.697125e-05 
 7.267195e-03  5.697122e-05 
 7.590182e-03  5.697120e-05 
 7.913168e-03  5.697118e-05 
 8.236154e-03  5.697112e-05 
 8.559141e-03  5.697099e-05 
 8.882127e-03  5.697081e-05 
 9.205114e-03  5.697065e-05 
 9.528100e-03  5.697049e-05 
 9.851087e-03  5.697026e-05 
 1.017407e-02  5.697009e-05 
 1.049706e-02  5.697003e-05 
 1.082005e-02  5.696990e-05 
 1.114303e-02  5.696971e-05 
 1.146602e-02  5.696953e-05 
 1.178901e-02  5.696932e-05 
 1.211199e-02  5.696905e-05 
 1.243498e-02  5.696871e-05 
 1.275797e-02  5.696827e-05 
 1.308095e-02  5.696780e-05 
 1.340394e-02  5.696736e-05 
 1.372692e-02  5.696702e-05 
 1.404991e-02  5.696669e-05 
 1.437290e-02  5.696626e-05 
 1.469588e-02  5.696570e-05 
 1.501887e-02  5.696494e-05 
 1.534186e-02  5.696410e-05 
 1.566484e-02  5.696326e-05 
 1.598783e-02  5.696218e-05 
 1.631082e-02  5.696075e-05 
 1.663380e-02  5.695915e-05 
 1.695679e-02  5.695725e-05 
 1.727978e-02  5.695511e-05 
 1.760276e-02  5.695286e-05 
 1.792575e-02  5.695046e-05 
 1.824874e-02  5.694795e-05 
 1.857172e-02  5.694553e-05 
 1.889471e-02  5.694311e-05 
 1.921770e-02  5.694073e-05 
 1.954068e-02  5.693835e-05 
 1.986367e-02  5.693590e-05 
 2.018665e-02  5.693339e-05 
 2.050964e-02  5.693070e-05 
 2.083263e-02  5.692799e-05 
 2.115561e-02  5.692524e-05 
