         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -7.770271e-08 
 4.844797e-04 -7.135600e-08 
 8.074661e-04 -1.013979e-07 
 1.130453e-03 -9.742579e-08 
 1.453439e-03 -1.140820e-07 
 1.776425e-03 -1.036367e-07 
 2.099412e-03 -1.367182e-07 
 2.422398e-03 -1.336013e-07 
 2.745385e-03 -1.456033e-07 
 3.068371e-03 -1.493743e-07 
 3.391358e-03 -1.726807e-07 
 3.714344e-03 -1.695368e-07 
 4.037331e-03 -1.878664e-07 
 4.360317e-03 -2.082357e-07 
 4.683303e-03 -2.679897e-07 
 5.006290e-03 -3.252235e-07 
 5.329276e-03 -3.451493e-07 
 5.652263e-03 -3.534191e-07 
 5.975249e-03 -3.623549e-07 
 6.298236e-03 -4.914429e-07 
 6.621222e-03 -5.408890e-07 
 6.944209e-03 -5.024852e-07 
 7.267195e-03 -4.939380e-07 
 7.590182e-03 -5.159185e-07 
 7.913168e-03 -6.246701e-07 
 8.236154e-03 -4.878018e-07 
 8.559141e-03 -4.653445e-07 
 8.882127e-03 -3.854056e-07 
 9.205114e-03 -2.807230e-07 
 9.528100e-03 -5.902972e-07 
 9.851087e-03 -4.704445e-07 
 1.017407e-02 -5.987389e-07 
 1.049706e-02 -5.860657e-07 
 1.082005e-02 -2.362733e-07 
 1.114303e-02 -2.369461e-07 
 1.146602e-02 -2.175366e-07 
 1.178901e-02  1.914895e-08 
 1.211199e-02 -1.027151e-07 
 1.243498e-02 -2.176935e-07 
 1.275797e-02 -2.779703e-07 
 1.308095e-02 -3.869275e-07 
 1.340394e-02 -3.800333e-07 
 1.372692e-02 -3.460139e-07 
 1.404991e-02 -3.175455e-07 
 1.437290e-02 -1.791485e-07 
 1.469588e-02 -2.558441e-07 
 1.501887e-02 -3.633854e-07 
 1.534186e-02 -3.045027e-07 
 1.566484e-02 -4.334706e-07 
 1.598783e-02 -2.043011e-07 
 1.631082e-02 -3.035864e-07 
 1.663380e-02 -6.340245e-08 
 1.695679e-02  2.464562e-08 
 1.727978e-02  2.484846e-08 
 1.760276e-02 -1.046696e-08 
 1.792575e-02 -3.080992e-07 
 1.824874e-02 -2.825137e-08 
 1.857172e-02 -1.309881e-07 
 1.889471e-02  2.182244e-07 
 1.921770e-02  5.828750e-07 
 1.954068e-02  4.466369e-07 
