         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -9.328258e-09 
 4.844797e-04 -6.174301e-09 
 8.074661e-04 -5.184528e-09 
 1.130453e-03 -1.787333e-08 
 1.453439e-03 -2.084374e-08 
 1.776425e-03 -2.178417e-08 
 2.099412e-03 -1.814477e-08 
 2.422398e-03 -1.943982e-08 
 2.745385e-03 -3.106676e-08 
 3.068371e-03 -3.724559e-08 
 3.391358e-03 -4.015195e-08 
 3.714344e-03 -4.182794e-08 
 4.037331e-03 -4.977688e-08 
 4.360317e-03 -5.705054e-08 
 4.683303e-03 -5.787389e-08 
 5.006290e-03 -6.424755e-08 
 5.329276e-03 -6.051722e-08 
 5.652263e-03 -7.101928e-08 
 5.975249e-03 -6.905309e-08 
 6.298236e-03 -7.096544e-08 
 6.621222e-03 -7.567033e-08 
 6.944209e-03 -9.121897e-08 
 7.267195e-03 -1.356149e-07 
 7.590182e-03 -1.860534e-07 
 7.913168e-03 -1.513290e-07 
 8.236154e-03 -4.273129e-08 
 8.559141e-03 -8.684457e-08 
 8.882127e-03 -2.463484e-07 
 9.205114e-03 -2.858337e-07 
 9.528100e-03 -2.355562e-07 
 9.851087e-03 -2.937934e-07 
 1.017407e-02 -2.635045e-07 
 1.049706e-02 -1.932857e-07 
 1.082005e-02 -2.487626e-07 
 1.114303e-02 -2.285732e-07 
 1.146602e-02 -5.180604e-08 
 1.178901e-02  5.990157e-08 
 1.211199e-02 -7.981486e-08 
 1.243498e-02 -1.393421e-07 
 1.275797e-02 -1.023487e-07 
 1.308095e-02 -3.398724e-07 
 1.340394e-02 -3.585226e-07 
 1.372692e-02 -2.935104e-07 
 1.404991e-02 -4.162429e-07 
 1.437290e-02 -3.112825e-07 
 1.469588e-02 -4.078948e-07 
 1.501887e-02 -4.174092e-07 
 1.534186e-02 -3.753489e-07 
 1.566484e-02 -2.413514e-07 
 1.598783e-02  3.250128e-08 
 1.631082e-02 -3.545346e-08 
 1.663380e-02 -2.747725e-07 
 1.695679e-02 -2.899224e-08 
 1.727978e-02 -1.045147e-07 
 1.760276e-02 -2.083531e-07 
 1.792575e-02  1.717998e-07 
 1.824874e-02 -4.603970e-07 
 1.857172e-02 -4.201657e-07 
 1.889471e-02 -2.784737e-07 
 1.921770e-02 -1.603944e-07 
 1.954068e-02 -3.392679e-07 
 1.986367e-02 -7.219378e-08 
 2.018665e-02 -2.124752e-07 
 2.050964e-02 -6.959671e-08 
