         time Z Displace... 
------------- ------------- 
 1.614932e-04  4.944600e-04 
 4.844797e-04  4.944600e-04 
 8.074661e-04  4.944600e-04 
 1.130453e-03  4.944600e-04 
 1.453439e-03  4.944600e-04 
 1.776425e-03  4.944599e-04 
 2.099412e-03  4.944599e-04 
 2.422398e-03  4.944598e-04 
 2.745385e-03  4.944598e-04 
 3.068371e-03  4.944600e-04 
 3.391358e-03  4.944602e-04 
 3.714344e-03  4.944606e-04 
 4.037331e-03  4.944613e-04 
 4.360317e-03  4.944621e-04 
 4.683303e-03  4.944630e-04 
 5.006290e-03  4.944642e-04 
 5.329276e-03  4.944653e-04 
 5.652263e-03  4.944666e-04 
 5.975249e-03  4.944680e-04 
 6.298236e-03  4.944695e-04 
 6.621222e-03  4.944711e-04 
 6.944209e-03  4.944730e-04 
 7.267195e-03  4.944750e-04 
 7.590182e-03  4.944771e-04 
 7.913168e-03  4.944793e-04 
 8.236154e-03  4.944813e-04 
 8.559141e-03  4.944833e-04 
 8.882127e-03  4.944853e-04 
 9.205114e-03  4.944871e-04 
 9.528100e-03  4.944891e-04 
 9.851087e-03  4.944911e-04 
 1.017407e-02  4.944931e-04 
 1.049706e-02  4.944951e-04 
 1.082005e-02  4.944972e-04 
 1.114303e-02  4.944993e-04 
 1.146602e-02  4.945013e-04 
 1.178901e-02  4.945032e-04 
 1.211199e-02  4.945047e-04 
 1.243498e-02  4.945062e-04 
 1.275797e-02  4.945073e-04 
 1.308095e-02  4.945082e-04 
 1.340394e-02  4.945091e-04 
 1.372692e-02  4.945097e-04 
 1.404991e-02  4.945103e-04 
 1.437290e-02  4.945108e-04 
 1.469588e-02  4.945114e-04 
 1.501887e-02  4.945120e-04 
 1.534186e-02  4.945124e-04 
 1.566484e-02  4.945127e-04 
 1.598783e-02  4.945128e-04 
 1.631082e-02  4.945128e-04 
 1.663380e-02  4.945126e-04 
 1.695679e-02  4.945126e-04 
 1.727978e-02  4.945125e-04 
 1.760276e-02  4.945127e-04 
 1.792575e-02  4.945131e-04 
 1.824874e-02  4.945137e-04 
 1.857172e-02  4.945146e-04 
 1.889471e-02  4.945158e-04 
 1.921770e-02  4.945172e-04 
 1.954068e-02  4.945190e-04 
 1.986367e-02  4.945213e-04 
 2.018665e-02  4.945241e-04 
 2.050964e-02  4.945273e-04 
 2.083263e-02  4.945309e-04 
 2.115561e-02  4.945351e-04 
 2.147860e-02  4.945399e-04 
 2.180159e-02  4.945452e-04 
 2.212457e-02  4.945510e-04 
 2.244756e-02  4.945572e-04 
 2.277055e-02  4.945640e-04 
 2.309353e-02  4.945713e-04 
 2.341652e-02  4.945792e-04 
 2.373951e-02  4.945876e-04 
 2.406249e-02  4.945964e-04 
 2.438548e-02  4.946057e-04 
 2.470847e-02  4.946152e-04 
 2.503145e-02  4.946250e-04 
 2.535444e-02  4.946351e-04 
 2.567742e-02  4.946459e-04 
 2.600041e-02  4.946571e-04 
 2.632340e-02  4.946689e-04 
 2.664638e-02  4.946810e-04 
 2.696937e-02  4.946934e-04 
 2.729236e-02  4.947061e-04 
 2.761534e-02  4.947193e-04 
 2.793833e-02  4.947328e-04 
 2.826132e-02  4.947467e-04 
 2.858430e-02  4.947607e-04 
 2.890729e-02  4.947751e-04 
 2.923028e-02  4.947899e-04 
 2.955326e-02  4.948048e-04 
 2.987625e-02  4.948198e-04 
 3.019924e-02  4.948350e-04 
 3.052222e-02  4.948503e-04 
 3.084521e-02  4.948661e-04 
 3.116819e-02  4.948824e-04 
 3.149118e-02  4.948993e-04 
 3.181417e-02  4.949169e-04 
 3.213715e-02  4.949350e-04 
 3.246014e-02  4.949536e-04 
 3.278313e-02  4.949729e-04 
 3.310611e-02  4.949927e-04 
 3.342910e-02  4.950128e-04 
 3.375209e-02  4.950334e-04 
 3.407507e-02  4.950543e-04 
 3.439806e-02  4.950760e-04 
 3.472105e-02  4.950984e-04 
 3.504403e-02  4.951215e-04 
 3.536702e-02  4.951454e-04 
 3.569001e-02  4.951701e-04 
 3.601299e-02  4.951956e-04 
 3.633598e-02  4.952217e-04 
 3.665897e-02  4.952485e-04 
 3.698195e-02  4.952760e-04 
 3.730494e-02  4.953041e-04 
 3.762792e-02  4.953326e-04 
 3.795091e-02  4.953617e-04 
 3.827390e-02  4.953914e-04 
 3.859688e-02  4.954215e-04 
 3.891987e-02  4.954524e-04 
 3.924286e-02  4.954837e-04 
 3.956584e-02  4.955156e-04 
 3.988883e-02  4.955478e-04 
