         time Z Displace... 
------------- ------------- 
 1.614932e-04  8.152265e-05 
 4.844797e-04  8.152265e-05 
 8.074661e-04  8.152265e-05 
 1.130453e-03  8.152264e-05 
 1.453439e-03  8.152264e-05 
 1.776425e-03  8.152263e-05 
 2.099412e-03  8.152262e-05 
 2.422398e-03  8.152262e-05 
 2.745385e-03  8.152261e-05 
 3.068371e-03  8.152260e-05 
 3.391358e-03  8.152259e-05 
 3.714344e-03  8.152258e-05 
 4.037331e-03  8.152256e-05 
 4.360317e-03  8.152254e-05 
 4.683303e-03  8.152252e-05 
 5.006290e-03  8.152250e-05 
 5.329276e-03  8.152248e-05 
 5.652263e-03  8.152246e-05 
 5.975249e-03  8.152243e-05 
 6.298236e-03  8.152241e-05 
 6.621222e-03  8.152237e-05 
 6.944209e-03  8.152234e-05 
 7.267195e-03  8.152230e-05 
 7.590182e-03  8.152227e-05 
 7.913168e-03  8.152224e-05 
 8.236154e-03  8.152218e-05 
 8.559141e-03  8.152210e-05 
 8.882127e-03  8.152202e-05 
 9.205114e-03  8.152191e-05 
 9.528100e-03  8.152173e-05 
 9.851087e-03  8.152150e-05 
 1.017407e-02  8.152136e-05 
 1.049706e-02  8.152136e-05 
 1.082005e-02  8.152139e-05 
 1.114303e-02  8.152143e-05 
 1.146602e-02  8.152155e-05 
 1.178901e-02  8.152174e-05 
 1.211199e-02  8.152192e-05 
 1.243498e-02  8.152212e-05 
 1.275797e-02  8.152238e-05 
 1.308095e-02  8.152269e-05 
 1.340394e-02  8.152301e-05 
 1.372692e-02  8.152329e-05 
 1.404991e-02  8.152371e-05 
 1.437290e-02  8.152418e-05 
 1.469588e-02  8.152453e-05 
 1.501887e-02  8.152492e-05 
 1.534186e-02  8.152512e-05 
 1.566484e-02  8.152515e-05 
 1.598783e-02  8.152500e-05 
 1.631082e-02  8.152447e-05 
 1.663380e-02  8.152370e-05 
 1.695679e-02  8.152259e-05 
 1.727978e-02  8.152123e-05 
 1.760276e-02  8.151976e-05 
 1.792575e-02  8.151808e-05 
 1.824874e-02  8.151649e-05 
 1.857172e-02  8.151503e-05 
 1.889471e-02  8.151343e-05 
 1.921770e-02  8.151179e-05 
 1.954068e-02  8.151000e-05 
 1.986367e-02  8.150794e-05 
 2.018665e-02  8.150570e-05 
 2.050964e-02  8.150346e-05 
 2.083263e-02  8.150102e-05 
 2.115561e-02  8.149856e-05 
 2.147860e-02  8.149607e-05 
 2.180159e-02  8.149353e-05 
 2.212457e-02  8.149084e-05 
 2.244756e-02  8.148790e-05 
 2.277055e-02  8.148475e-05 
 2.309353e-02  8.148134e-05 
 2.341652e-02  8.147789e-05 
 2.373951e-02  8.147444e-05 
 2.406249e-02  8.147123e-05 
 2.438548e-02  8.146821e-05 
 2.470847e-02  8.146536e-05 
 2.503145e-02  8.146267e-05 
 2.535444e-02  8.146018e-05 
 2.567742e-02  8.145794e-05 
 2.600041e-02  8.145598e-05 
 2.632340e-02  8.145452e-05 
 2.664638e-02  8.145362e-05 
 2.696937e-02  8.145341e-05 
 2.729236e-02  8.145388e-05 
 2.761534e-02  8.145504e-05 
 2.793833e-02  8.145690e-05 
 2.826132e-02  8.145938e-05 
 2.858430e-02  8.146249e-05 
 2.890729e-02  8.146617e-05 
 2.923028e-02  8.147050e-05 
 2.955326e-02  8.147551e-05 
 2.987625e-02  8.148106e-05 
 3.019924e-02  8.148734e-05 
 3.052222e-02  8.149437e-05 
 3.084521e-02  8.150223e-05 
 3.116819e-02  8.151103e-05 
 3.149118e-02  8.152066e-05 
 3.181417e-02  8.153107e-05 
 3.213715e-02  8.154220e-05 
 3.246014e-02  8.155432e-05 
 3.278313e-02  8.156729e-05 
 3.310611e-02  8.158108e-05 
 3.342910e-02  8.159558e-05 
 3.375209e-02  8.161071e-05 
 3.407507e-02  8.162650e-05 
 3.439806e-02  8.164294e-05 
 3.472105e-02  8.165996e-05 
 3.504403e-02  8.167745e-05 
 3.536702e-02  8.169554e-05 
 3.569001e-02  8.171433e-05 
 3.601299e-02  8.173380e-05 
 3.633598e-02  8.175391e-05 
 3.665897e-02  8.177433e-05 
 3.698195e-02  8.179471e-05 
 3.730494e-02  8.181524e-05 
 3.762792e-02  8.183577e-05 
 3.795091e-02  8.185623e-05 
 3.827390e-02  8.187673e-05 
 3.859688e-02  8.189723e-05 
 3.891987e-02  8.191778e-05 
 3.924286e-02  8.193860e-05 
 3.956584e-02  8.195953e-05 
 3.988883e-02  8.198057e-05 
 4.021182e-02  8.200155e-05 
 4.053480e-02  8.202232e-05 
 4.085779e-02  8.204294e-05 
 4.118078e-02  8.206352e-05 
 4.150376e-02  8.208402e-05 
 4.182675e-02  8.210439e-05 
 4.214974e-02  8.212444e-05 
 4.247272e-02  8.214408e-05 
 4.279571e-02  8.216346e-05 
 4.311870e-02  8.218246e-05 
 4.344168e-02  8.220097e-05 
 4.376467e-02  8.221922e-05 
 4.408765e-02  8.223705e-05 
 4.441064e-02  8.225462e-05 
 4.473363e-02  8.227194e-05 
 4.505661e-02  8.228887e-05 
 4.537960e-02  8.230541e-05 
 4.570259e-02  8.232129e-05 
 4.602557e-02  8.233648e-05 
 4.634856e-02  8.235119e-05 
 4.667155e-02  8.236544e-05 
 4.699453e-02  8.237904e-05 
 4.731752e-02  8.239214e-05 
 4.764051e-02  8.240472e-05 
 4.796349e-02  8.241678e-05 
 4.828648e-02  8.242831e-05 
 4.860947e-02  8.243935e-05 
 4.893245e-02  8.244984e-05 
 4.925544e-02  8.245972e-05 
 4.957843e-02  8.246899e-05 
 4.990141e-02  8.247759e-05 
 5.022440e-02  8.248553e-05 
 5.054738e-02  8.249262e-05 
 5.087037e-02  8.249886e-05 
 5.119336e-02  8.250429e-05 
 5.151634e-02  8.250890e-05 
 5.183933e-02  8.251276e-05 
 5.216232e-02  8.251583e-05 
 5.248530e-02  8.251802e-05 
 5.280829e-02  8.251938e-05 
 5.313128e-02  8.252000e-05 
 5.345426e-02  8.251986e-05 
 5.377725e-02  8.251900e-05 
 5.410024e-02  8.251750e-05 
 5.442322e-02  8.251515e-05 
 5.474621e-02  8.251197e-05 
 5.506919e-02  8.250776e-05 
 5.539218e-02  8.250249e-05 
 5.571517e-02  8.249636e-05 
 5.603815e-02  8.248934e-05 
 5.636114e-02  8.248164e-05 
 5.668413e-02  8.247353e-05 
 5.700711e-02  8.246496e-05 
 5.733010e-02  8.245594e-05 
 5.765309e-02  8.244625e-05 
 5.797607e-02  8.243584e-05 
 5.829906e-02  8.242480e-05 
 5.862205e-02  8.241324e-05 
 5.894503e-02  8.240124e-05 
 5.926802e-02  8.238871e-05 
 5.959101e-02  8.237569e-05 
 5.991399e-02  8.236216e-05 
 6.023698e-02  8.234827e-05 
 6.055996e-02  8.233417e-05 
 6.088295e-02  8.231998e-05 
 6.120594e-02  8.230577e-05 
 6.152892e-02  8.229166e-05 
 6.185191e-02  8.227768e-05 
 6.217490e-02  8.226380e-05 
 6.249788e-02  8.224994e-05 
 6.282087e-02  8.223590e-05 
 6.314386e-02  8.222168e-05 
 6.346684e-02  8.220752e-05 
 6.378983e-02  8.219362e-05 
 6.411282e-02  8.218012e-05 
 6.443580e-02  8.216714e-05 
 6.475879e-02  8.215452e-05 
 6.508178e-02  8.214230e-05 
 6.540476e-02  8.213049e-05 
 6.572775e-02  8.211919e-05 
 6.605073e-02  8.210860e-05 
 6.637372e-02  8.209861e-05 
 6.669671e-02  8.208927e-05 
 6.701969e-02  8.208070e-05 
 6.734268e-02  8.207284e-05 
 6.766567e-02  8.206567e-05 
 6.798865e-02  8.205900e-05 
 6.831164e-02  8.205273e-05 
 6.863463e-02  8.204706e-05 
 6.895761e-02  8.204216e-05 
 6.928060e-02  8.203812e-05 
 6.960359e-02  8.203509e-05 
 6.992657e-02  8.203302e-05 
 7.024956e-02  8.203170e-05 
 7.057255e-02  8.203144e-05 
 7.089553e-02  8.203299e-05 
 7.121852e-02  8.203495e-05 
 7.154151e-02  8.203647e-05 
 7.186449e-02  8.203956e-05 
 7.218748e-02  8.204221e-05 
 7.251046e-02  8.204766e-05 
 7.283345e-02  8.205270e-05 
 7.315644e-02  8.205932e-05 
 7.347942e-02  8.206686e-05 
 7.380241e-02  8.207189e-05 
 7.412540e-02  8.208298e-05 
 7.444838e-02  8.209435e-05 
 7.477137e-02  8.210685e-05 
 7.509436e-02  8.212206e-05 
 7.541734e-02  8.213360e-05 
 7.574033e-02  8.214702e-05 
 7.606332e-02  8.216091e-05 
 7.638630e-02  8.217721e-05 
 7.670929e-02  8.219387e-05 
 7.703228e-02  8.220857e-05 
 7.735526e-02  8.222280e-05 
 7.767825e-02  8.223793e-05 
 7.800123e-02  8.225475e-05 
 7.832422e-02  8.227228e-05 
 7.864721e-02  8.228751e-05 
 7.897019e-02  8.230559e-05 
 7.929318e-02  8.232185e-05 
 7.961617e-02  8.233935e-05 
 7.993915e-02  8.235851e-05 
 8.026214e-02  8.237527e-05 
 8.058513e-02  8.239253e-05 
 8.090811e-02  8.240969e-05 
 8.123110e-02  8.242736e-05 
 8.155409e-02  8.244714e-05 
 8.187707e-02  8.246699e-05 
 8.220006e-02  8.248841e-05 
 8.252305e-02  8.250840e-05 
 8.284603e-02  8.252893e-05 
 8.316902e-02  8.254894e-05 
 8.349200e-02  8.256866e-05 
 8.381499e-02  8.258841e-05 
 8.413798e-02  8.260656e-05 
 8.446096e-02  8.262471e-05 
 8.478395e-02  8.264212e-05 
 8.510694e-02  8.266014e-05 
 8.542992e-02  8.267765e-05 
 8.575291e-02  8.269320e-05 
 8.607590e-02  8.270983e-05 
 8.639888e-02  8.272664e-05 
