         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.777893e-03 
 7.556217e-04  2.741607e-03 
 1.153317e-03  1.957445e-03 
 1.551013e-03  1.634267e-03 
 1.948709e-03  1.777984e-03 
 2.346404e-03  2.111244e-03 
 2.744100e-03  2.385339e-03 
 3.141795e-03  2.503724e-03 
 3.539491e-03  2.375103e-03 
 3.937187e-03  2.050157e-03 
 4.334882e-03  1.778585e-03 
 4.732578e-03  1.868010e-03 
 5.130274e-03  2.598018e-03 
 5.527969e-03  4.150717e-03 
 5.925665e-03  6.515440e-03 
 6.323360e-03  9.456450e-03 
 6.721056e-03  1.251755e-02 
 7.118752e-03  1.526360e-02 
 7.516447e-03  1.750688e-02 
 7.914143e-03  1.921427e-02 
 8.311839e-03  2.039155e-02 
 8.709534e-03  2.117017e-02 
 9.107230e-03  2.174324e-02 
 9.504926e-03  2.216567e-02 
 9.902621e-03  2.258244e-02 
 1.030032e-02  2.317549e-02 
 1.069801e-02  2.393543e-02 
 1.109571e-02  2.459643e-02 
 1.149340e-02  2.490197e-02 
 1.189110e-02  2.471717e-02 
 1.228879e-02  2.405667e-02 
 1.268649e-02  2.308255e-02 
 1.308419e-02  2.207860e-02 
 1.348188e-02  2.127925e-02 
 1.387958e-02  2.078426e-02 
 1.427727e-02  2.059861e-02 
 1.467497e-02  2.070470e-02 
 1.507266e-02  2.103054e-02 
 1.547036e-02  2.149469e-02 
 1.586806e-02  2.193043e-02 
 1.626575e-02  2.204635e-02 
 1.666345e-02  2.163759e-02 
 1.706114e-02  2.075375e-02 
 1.745884e-02  1.970128e-02 
 1.785653e-02  1.884936e-02 
 1.825423e-02  1.846579e-02 
 1.865192e-02  1.863921e-02 
 1.904962e-02  1.924997e-02 
 1.944732e-02  2.010606e-02 
 1.984501e-02  2.105537e-02 
 2.024271e-02  2.202233e-02 
 2.064040e-02  2.305568e-02 
 2.103810e-02  2.434142e-02 
 2.143579e-02  2.615760e-02 
 2.183349e-02  2.875261e-02 
 2.223119e-02  3.223252e-02 
 2.262888e-02  3.650183e-02 
 2.302658e-02  4.134946e-02 
 2.342427e-02  4.660671e-02 
 2.382197e-02  5.207668e-02 
 2.421966e-02  5.743168e-02 
 2.461736e-02  6.221351e-02 
 2.501505e-02  6.596295e-02 
 2.541275e-02  6.842909e-02 
 2.581045e-02  6.959804e-02 
 2.620814e-02  6.970718e-02 
 2.660584e-02  6.905020e-02 
 2.700353e-02  6.783963e-02 
 2.740123e-02  6.617841e-02 
 2.779892e-02  6.407928e-02 
 2.819662e-02  6.154401e-02 
 2.859432e-02  5.869687e-02 
 2.899201e-02  5.562632e-02 
 2.938971e-02  5.238110e-02 
 2.978740e-02  4.897308e-02 
 3.018510e-02  4.548883e-02 
 3.058279e-02  4.210081e-02 
 3.098049e-02  3.906719e-02 
 3.137819e-02  3.671200e-02 
 3.177588e-02  3.523244e-02 
 3.217358e-02  3.451969e-02 
 3.257127e-02  3.431590e-02 
 3.296897e-02  3.423129e-02 
 3.336666e-02  3.392824e-02 
 3.376436e-02  3.342381e-02 
 3.416205e-02  3.286380e-02 
 3.455975e-02  3.227004e-02 
 3.495745e-02  3.156331e-02 
 3.535514e-02  3.061615e-02 
 3.575284e-02  2.932794e-02 
 3.615053e-02  2.767304e-02 
 3.654823e-02  2.567616e-02 
 3.694592e-02  2.342986e-02 
 3.734362e-02  2.119216e-02 
 3.774132e-02  1.920071e-02 
 3.813901e-02  1.745030e-02 
 3.853671e-02  1.583504e-02 
 3.893440e-02  1.418601e-02 
 3.933210e-02  1.247470e-02 
 3.972979e-02  1.091075e-02 
 4.012749e-02  9.719624e-03 
 4.052518e-02  9.118501e-03 
 4.092288e-02  9.243054e-03 
 4.132058e-02  1.004814e-02 
 4.171827e-02  1.132678e-02 
 4.211597e-02  1.288716e-02 
 4.251366e-02  1.465563e-02 
 4.291136e-02  1.665111e-02 
 4.330905e-02  1.877402e-02 
 4.370675e-02  2.069774e-02 
 4.410445e-02  2.208238e-02 
 4.450214e-02  2.273931e-02 
 4.489984e-02  2.262933e-02 
 4.529753e-02  2.185704e-02 
 4.569523e-02  2.052434e-02 
 4.609292e-02  1.859052e-02 
 4.649062e-02  1.606530e-02 
 4.688831e-02  1.305931e-02 
 4.728601e-02  9.535245e-03 
 4.768371e-02  5.367231e-03 
 4.808140e-02  5.856416e-04 
 4.847910e-02 -4.390883e-03 
 4.887679e-02 -9.020026e-03 
 4.927449e-02 -1.284740e-02 
 4.967218e-02 -1.560611e-02 
 5.006988e-02 -1.732465e-02 
 5.046758e-02 -1.821607e-02 
 5.086527e-02 -1.844924e-02 
 5.126297e-02 -1.801616e-02 
 5.166066e-02 -1.690627e-02 
 5.205836e-02 -1.505867e-02 
 5.245605e-02 -1.237805e-02 
 5.285375e-02 -8.911712e-03 
 5.325144e-02 -4.818051e-03 
 5.364914e-02 -1.459216e-04 
 5.404684e-02  5.015430e-03 
 5.444453e-02  1.037914e-02 
 5.484223e-02  1.548911e-02 
 5.523992e-02  1.983667e-02 
 5.563762e-02  2.294284e-02 
 5.603531e-02  2.451482e-02 
 5.643301e-02  2.465822e-02 
 5.683071e-02  2.361444e-02 
 5.722840e-02  2.159225e-02 
 5.762610e-02  1.884097e-02 
 5.802379e-02  1.558946e-02 
 5.842149e-02  1.198109e-02 
 5.881918e-02  8.091177e-03 
 5.921688e-02  4.056060e-03 
 5.961457e-02 -2.585941e-05 
 6.001227e-02 -4.131903e-03 
 6.040997e-02 -8.175471e-03 
 6.080766e-02 -1.213216e-02 
 6.120536e-02 -1.591852e-02 
 6.160305e-02 -1.918795e-02 
 6.200075e-02 -2.146808e-02 
 6.239844e-02 -2.256132e-02 
 6.279614e-02 -2.261728e-02 
 6.319384e-02 -2.197566e-02 
 6.359153e-02 -2.112305e-02 
 6.398923e-02 -2.057275e-02 
 6.438692e-02 -2.069081e-02 
 6.478462e-02 -2.158369e-02 
 6.518231e-02 -2.318552e-02 
 6.558001e-02 -2.530524e-02 
 6.597770e-02 -2.777168e-02 
 6.637540e-02 -3.044927e-02 
 6.677310e-02 -3.314388e-02 
 6.717079e-02 -3.567360e-02 
 6.756849e-02 -3.789438e-02 
 6.796618e-02 -3.971821e-02 
 6.836388e-02 -4.126873e-02 
 6.876157e-02 -4.278864e-02 
 6.915927e-02 -4.453590e-02 
 6.955697e-02 -4.660944e-02 
 6.995466e-02 -4.876143e-02 
 7.035236e-02 -5.053366e-02 
 7.075005e-02 -5.152258e-02 
 7.114775e-02 -5.144585e-02 
 7.154544e-02 -5.008383e-02 
 7.194314e-02 -4.748774e-02 
 7.234083e-02 -4.401694e-02 
 7.273853e-02 -4.020654e-02 
 7.313623e-02 -3.648164e-02 
 7.353392e-02 -3.306232e-02 
 7.393162e-02 -2.994782e-02 
 7.432931e-02 -2.706195e-02 
 7.472701e-02 -2.441282e-02 
 7.512470e-02 -2.200925e-02 
 7.552240e-02 -1.990749e-02 
 7.592010e-02 -1.819656e-02 
 7.631779e-02 -1.699818e-02 
 7.671549e-02 -1.648680e-02 
 7.711318e-02 -1.678604e-02 
 7.751088e-02 -1.799125e-02 
 7.790857e-02 -2.004854e-02 
 7.830627e-02 -2.266387e-02 
 7.870396e-02 -2.544459e-02 
 7.910166e-02 -2.803740e-02 
 7.949936e-02 -3.016666e-02 
 7.989705e-02 -3.165337e-02 
 8.029475e-02 -3.247005e-02 
 8.069244e-02 -3.269733e-02 
 8.109014e-02 -3.240180e-02 
 8.148783e-02 -3.158816e-02 
 8.188553e-02 -3.028128e-02 
 8.228323e-02 -2.850229e-02 
 8.268092e-02 -2.611958e-02 
 8.307862e-02 -2.309357e-02 
 8.347631e-02 -1.957307e-02 
 8.387401e-02 -1.579774e-02 
 8.427170e-02 -1.203795e-02 
 8.466940e-02 -8.538531e-03 
 8.506709e-02 -5.538585e-03 
 8.546479e-02 -3.232139e-03 
 8.586249e-02 -1.807945e-03 
 8.626018e-02 -1.289559e-03 
 8.665788e-02 -1.491693e-03 
 8.705557e-02 -2.029985e-03 
 8.745327e-02 -2.550953e-03 
 8.785096e-02 -3.024218e-03 
 8.824866e-02 -3.594105e-03 
 8.864636e-02 -4.496724e-03 
 8.904405e-02 -5.907815e-03 
 8.944175e-02 -7.747047e-03 
 8.983944e-02 -9.769244e-03 
 9.023714e-02 -1.175740e-02 
 9.063483e-02 -1.356920e-02 
 9.103253e-02 -1.517210e-02 
 9.143022e-02 -1.671489e-02 
 9.182792e-02 -1.831481e-02 
 9.222562e-02 -1.989996e-02 
 9.262331e-02 -2.128935e-02 
 9.302101e-02 -2.237139e-02 
 9.341870e-02 -2.310695e-02 
 9.381640e-02 -2.368519e-02 
 9.421409e-02 -2.439449e-02 
 9.461179e-02 -2.543727e-02 
 9.500949e-02 -2.682223e-02 
 9.540718e-02 -2.833517e-02 
 9.580488e-02 -2.972235e-02 
 9.620257e-02 -3.083509e-02 
 9.660027e-02 -3.161094e-02 
 9.699796e-02 -3.210453e-02 
 9.739566e-02 -3.237062e-02 
 9.779335e-02 -3.235500e-02 
 9.819105e-02 -3.197369e-02 
 9.858875e-02 -3.116534e-02 
 9.898644e-02 -2.991295e-02 
 9.938414e-02 -2.830561e-02 
 9.978183e-02 -2.663747e-02 
 1.001795e-01 -2.515976e-02 
