         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.934330e-04 
 7.556217e-04  1.970337e-04 
 1.153317e-03  2.020555e-04 
 1.551013e-03  2.079724e-04 
 1.948709e-03  2.149488e-04 
 2.346404e-03  2.232316e-04 
 2.744100e-03  2.329508e-04 
 3.141795e-03  2.435839e-04 
 3.539491e-03  2.546991e-04 
 3.937187e-03  2.656172e-04 
 4.334882e-03  2.752901e-04 
 4.732578e-03  2.833195e-04 
 5.130274e-03  2.893419e-04 
 5.527969e-03  2.937043e-04 
 5.925665e-03  2.963978e-04 
 6.323360e-03  2.973434e-04 
 6.721056e-03  2.968960e-04 
 7.118752e-03  2.955504e-04 
 7.516447e-03  2.936750e-04 
 7.914143e-03  2.922359e-04 
 8.311839e-03  2.916516e-04 
 8.709534e-03  2.918377e-04 
 9.107230e-03  2.931820e-04 
 9.504926e-03  2.960167e-04 
 9.902621e-03  3.005038e-04 
 1.030032e-02  3.066229e-04 
 1.069801e-02  3.141196e-04 
 1.109571e-02  3.225952e-04 
 1.149340e-02  3.313448e-04 
 1.189110e-02  3.404561e-04 
 1.228879e-02  3.501224e-04 
 1.268649e-02  3.607415e-04 
 1.308419e-02  3.722903e-04 
 1.348188e-02  3.847974e-04 
 1.387958e-02  3.976414e-04 
 1.427727e-02  4.105113e-04 
 1.467497e-02  4.229405e-04 
 1.507266e-02  4.343254e-04 
 1.547036e-02  4.442336e-04 
 1.586806e-02  4.526521e-04 
 1.626575e-02  4.594655e-04 
 1.666345e-02  4.645939e-04 
 1.706114e-02  4.689992e-04 
 1.745884e-02  4.733607e-04 
 1.785653e-02  4.787500e-04 
 1.825423e-02  4.856360e-04 
 1.865192e-02  4.937188e-04 
 1.904962e-02  5.031558e-04 
 1.944732e-02  5.141154e-04 
 1.984501e-02  5.263887e-04 
 2.024271e-02  5.400953e-04 
 2.064040e-02  5.552894e-04 
 2.103810e-02  5.719843e-04 
 2.143579e-02  5.906280e-04 
 2.183349e-02  6.111459e-04 
 2.223119e-02  6.332770e-04 
 2.262888e-02  6.568121e-04 
 2.302658e-02  6.816541e-04 
 2.342427e-02  7.070205e-04 
 2.382197e-02  7.321802e-04 
 2.421966e-02  7.559815e-04 
 2.461736e-02  7.777602e-04 
 2.501505e-02  7.976345e-04 
 2.541275e-02  8.157914e-04 
 2.581045e-02  8.327417e-04 
 2.620814e-02  8.491653e-04 
 2.660584e-02  8.652064e-04 
 2.700353e-02  8.816847e-04 
 2.740123e-02  8.989696e-04 
 2.779892e-02  9.170964e-04 
 2.819662e-02  9.360025e-04 
 2.859432e-02  9.557103e-04 
 2.899201e-02  9.758815e-04 
 2.938971e-02  9.959968e-04 
 2.978740e-02  1.016316e-03 
 3.018510e-02  1.037167e-03 
 3.058279e-02  1.058837e-03 
 3.098049e-02  1.081489e-03 
 3.137819e-02  1.105233e-03 
 3.177588e-02  1.129700e-03 
 3.217358e-02  1.154562e-03 
 3.257127e-02  1.178853e-03 
 3.296897e-02  1.202427e-03 
 3.336666e-02  1.224920e-03 
 3.376436e-02  1.245918e-03 
 3.416205e-02  1.265305e-03 
 3.455975e-02  1.283294e-03 
 3.495745e-02  1.299975e-03 
 3.535514e-02  1.315353e-03 
 3.575284e-02  1.329489e-03 
 3.615053e-02  1.342589e-03 
 3.654823e-02  1.354532e-03 
 3.694592e-02  1.365084e-03 
 3.734362e-02  1.374565e-03 
 3.774132e-02  1.382936e-03 
 3.813901e-02  1.390885e-03 
 3.853671e-02  1.398612e-03 
 3.893440e-02  1.406440e-03 
 3.933210e-02  1.414372e-03 
 3.972979e-02  1.422225e-03 
 4.012749e-02  1.429941e-03 
 4.052518e-02  1.437779e-03 
 4.092288e-02  1.445734e-03 
 4.132058e-02  1.453977e-03 
 4.171827e-02  1.462318e-03 
 4.211597e-02  1.470382e-03 
 4.251366e-02  1.477501e-03 
 4.291136e-02  1.484197e-03 
 4.330905e-02  1.490108e-03 
 4.370675e-02  1.494825e-03 
 4.410445e-02  1.498394e-03 
 4.450214e-02  1.500603e-03 
 4.489984e-02  1.500756e-03 
 4.529753e-02  1.499332e-03 
 4.569523e-02  1.496843e-03 
 4.609292e-02  1.494301e-03 
 4.649062e-02  1.492486e-03 
 4.688831e-02  1.491405e-03 
 4.728601e-02  1.491216e-03 
 4.768371e-02  1.491755e-03 
 4.808140e-02  1.493056e-03 
 4.847910e-02  1.495159e-03 
