         time Z Displace... 
------------- ------------- 
 3.579261e-04 -1.360294e-04 
 7.556217e-04 -1.347808e-04 
 1.153317e-03 -1.331148e-04 
 1.551013e-03 -1.312458e-04 
 1.948709e-03 -1.294510e-04 
 2.346404e-03 -1.281916e-04 
 2.744100e-03 -1.269909e-04 
 3.141795e-03 -1.257356e-04 
 3.539491e-03 -1.238810e-04 
 3.937187e-03 -1.214585e-04 
 4.334882e-03 -1.187816e-04 
 4.732578e-03 -1.168096e-04 
 5.130274e-03 -1.166225e-04 
 5.527969e-03 -1.185733e-04 
 5.925665e-03 -1.226667e-04 
 6.323360e-03 -1.288613e-04 
 6.721056e-03 -1.365728e-04 
 7.118752e-03 -1.450030e-04 
 7.516447e-03 -1.535645e-04 
 7.914143e-03 -1.617418e-04 
 8.311839e-03 -1.689354e-04 
 8.709534e-03 -1.755320e-04 
 9.107230e-03 -1.815584e-04 
 9.504926e-03 -1.868243e-04 
 9.902621e-03 -1.916215e-04 
 1.030032e-02 -1.957392e-04 
 1.069801e-02 -1.993789e-04 
 1.109571e-02 -2.024867e-04 
 1.149340e-02 -2.047337e-04 
 1.189110e-02 -2.057430e-04 
 1.228879e-02 -2.054514e-04 
 1.268649e-02 -2.040176e-04 
 1.308419e-02 -2.017597e-04 
 1.348188e-02 -1.993998e-04 
 1.387958e-02 -1.973064e-04 
 1.427727e-02 -1.959273e-04 
 1.467497e-02 -1.953931e-04 
 1.507266e-02 -1.963085e-04 
 1.547036e-02 -1.985988e-04 
 1.586806e-02 -2.021681e-04 
 1.626575e-02 -2.066704e-04 
 1.666345e-02 -2.117707e-04 
 1.706114e-02 -2.170434e-04 
 1.745884e-02 -2.219629e-04 
 1.785653e-02 -2.269604e-04 
 1.825423e-02 -2.315581e-04 
 1.865192e-02 -2.355966e-04 
 1.904962e-02 -2.394296e-04 
 1.944732e-02 -2.424870e-04 
 1.984501e-02 -2.445602e-04 
 2.024271e-02 -2.457120e-04 
 2.064040e-02 -2.457019e-04 
 2.103810e-02 -2.443771e-04 
 2.143579e-02 -2.416755e-04 
 2.183349e-02 -2.384339e-04 
 2.223119e-02 -2.348353e-04 
 2.262888e-02 -2.311777e-04 
 2.302658e-02 -2.273421e-04 
 2.342427e-02 -2.231600e-04 
 2.382197e-02 -2.182303e-04 
 2.421966e-02 -2.126438e-04 
 2.461736e-02 -2.073701e-04 
 2.501505e-02 -2.031758e-04 
 2.541275e-02 -2.002875e-04 
 2.581045e-02 -1.985631e-04 
 2.620814e-02 -1.979705e-04 
 2.660584e-02 -1.977552e-04 
 2.700353e-02 -1.976035e-04 
 2.740123e-02 -1.971008e-04 
 2.779892e-02 -1.962681e-04 
 2.819662e-02 -1.946587e-04 
 2.859432e-02 -1.920677e-04 
 2.899201e-02 -1.889068e-04 
 2.938971e-02 -1.849723e-04 
 2.978740e-02 -1.803091e-04 
 3.018510e-02 -1.750076e-04 
 3.058279e-02 -1.692558e-04 
 3.098049e-02 -1.626803e-04 
 3.137819e-02 -1.551041e-04 
 3.177588e-02 -1.463084e-04 
 3.217358e-02 -1.360112e-04 
 3.257127e-02 -1.240806e-04 
 3.296897e-02 -1.108226e-04 
 3.336666e-02 -9.700700e-05 
 3.376436e-02 -8.329831e-05 
 3.416205e-02 -7.019652e-05 
 3.455975e-02 -5.831036e-05 
 3.495745e-02 -4.753384e-05 
 3.535514e-02 -3.759914e-05 
 3.575284e-02 -2.811001e-05 
 3.615053e-02 -1.872400e-05 
 3.654823e-02 -8.920191e-06 
 3.694592e-02  1.534108e-06 
 3.734362e-02  1.335474e-05 
 3.774132e-02  2.639293e-05 
 3.813901e-02  3.996123e-05 
 3.853671e-02  5.397385e-05 
 3.893440e-02  6.740612e-05 
 3.933210e-02  7.986000e-05 
 3.972979e-02  9.198261e-05 
 4.012749e-02  1.040611e-04 
 4.052518e-02  1.169120e-04 
 4.092288e-02  1.312516e-04 
 4.132058e-02  1.476429e-04 
 4.171827e-02  1.655833e-04 
 4.211597e-02  1.847461e-04 
 4.251366e-02  2.046657e-04 
 4.291136e-02  2.246519e-04 
 4.330905e-02  2.440435e-04 
 4.370675e-02  2.623219e-04 
 4.410445e-02  2.798254e-04 
 4.450214e-02  2.968036e-04 
 4.489984e-02  3.134837e-04 
 4.529753e-02  3.305553e-04 
 4.569523e-02  3.480515e-04 
 4.609292e-02  3.666051e-04 
 4.649062e-02  3.860863e-04 
 4.688831e-02  4.063712e-04 
 4.728601e-02  4.270783e-04 
 4.768371e-02  4.474504e-04 
 4.808140e-02  4.677453e-04 
 4.847910e-02  4.882790e-04 
 4.887679e-02  5.093500e-04 
 4.927449e-02  5.312757e-04 
 4.967218e-02  5.544490e-04 
 5.006988e-02  5.788858e-04 
 5.046758e-02  6.042442e-04 
 5.086527e-02  6.302675e-04 
 5.126297e-02  6.571409e-04 
 5.166066e-02  6.845896e-04 
 5.205836e-02  7.124311e-04 
 5.245605e-02  7.404629e-04 
 5.285375e-02  7.686001e-04 
 5.325144e-02  7.967060e-04 
 5.364914e-02  8.242212e-04 
 5.404684e-02  8.514303e-04 
 5.444453e-02  8.784226e-04 
 5.484223e-02  9.046450e-04 
 5.523992e-02  9.308176e-04 
 5.563762e-02  9.573747e-04 
 5.603531e-02  9.847730e-04 
 5.643301e-02  1.013344e-03 
 5.683071e-02  1.043363e-03 
 5.722840e-02  1.074694e-03 
 5.762610e-02  1.107151e-03 
 5.802379e-02  1.140286e-03 
 5.842149e-02  1.173154e-03 
 5.881918e-02  1.205710e-03 
 5.921688e-02  1.237596e-03 
 5.961457e-02  1.269233e-03 
 6.001227e-02  1.301184e-03 
 6.040997e-02  1.333626e-03 
 6.080766e-02  1.366731e-03 
 6.120536e-02  1.400729e-03 
 6.160305e-02  1.435350e-03 
 6.200075e-02  1.470434e-03 
 6.239844e-02  1.505562e-03 
 6.279614e-02  1.539664e-03 
 6.319384e-02  1.572153e-03 
 6.359153e-02  1.602738e-03 
 6.398923e-02  1.631619e-03 
 6.438692e-02  1.659329e-03 
 6.478462e-02  1.686852e-03 
 6.518231e-02  1.715157e-03 
 6.558001e-02  1.744963e-03 
 6.597770e-02  1.776105e-03 
 6.637540e-02  1.808099e-03 
 6.677310e-02  1.840518e-03 
 6.717079e-02  1.872989e-03 
 6.756849e-02  1.905242e-03 
 6.796618e-02  1.937117e-03 
 6.836388e-02  1.968879e-03 
 6.876157e-02  2.000937e-03 
 6.915927e-02  2.033540e-03 
 6.955697e-02  2.066734e-03 
 6.995466e-02  2.100585e-03 
 7.035236e-02  2.134814e-03 
 7.075005e-02  2.169087e-03 
 7.114775e-02  2.202966e-03 
 7.154544e-02  2.235932e-03 
 7.194314e-02  2.267557e-03 
 7.234083e-02  2.297927e-03 
 7.273853e-02  2.326855e-03 
 7.313623e-02  2.354666e-03 
 7.353392e-02  2.381987e-03 
 7.393162e-02  2.408535e-03 
 7.432931e-02  2.434532e-03 
 7.472701e-02  2.460252e-03 
 7.512470e-02  2.485989e-03 
 7.552240e-02  2.512478e-03 
 7.592010e-02  2.540164e-03 
 7.631779e-02  2.569496e-03 
 7.671549e-02  2.600697e-03 
 7.711318e-02  2.633179e-03 
 7.751088e-02  2.666584e-03 
 7.790857e-02  2.700358e-03 
 7.830627e-02  2.734274e-03 
 7.870396e-02  2.767995e-03 
 7.910166e-02  2.801711e-03 
 7.949936e-02  2.835655e-03 
 7.989705e-02  2.869748e-03 
 8.029475e-02  2.904399e-03 
 8.069244e-02  2.939376e-03 
 8.109014e-02  2.974530e-03 
 8.148783e-02  3.009545e-03 
 8.188553e-02  3.043350e-03 
 8.228323e-02  3.075819e-03 
 8.268092e-02  3.106324e-03 
 8.307862e-02  3.134594e-03 
 8.347631e-02  3.161162e-03 
 8.387401e-02  3.186141e-03 
 8.427170e-02  3.210161e-03 
 8.466940e-02  3.234080e-03 
 8.506709e-02  3.258667e-03 
 8.546479e-02  3.284372e-03 
 8.586249e-02  3.310969e-03 
 8.626018e-02  3.338372e-03 
 8.665788e-02  3.365888e-03 
 8.705557e-02  3.393637e-03 
 8.745327e-02  3.421641e-03 
 8.785096e-02  3.449800e-03 
 8.824866e-02  3.478197e-03 
 8.864636e-02  3.507024e-03 
 8.904405e-02  3.536268e-03 
 8.944175e-02  3.566050e-03 
 8.983944e-02  3.596026e-03 
 9.023714e-02  3.626269e-03 
 9.063483e-02  3.656064e-03 
 9.103253e-02  3.684965e-03 
 9.143022e-02  3.712206e-03 
 9.182792e-02  3.737229e-03 
 9.222562e-02  3.759934e-03 
 9.262331e-02  3.780242e-03 
 9.302101e-02  3.798342e-03 
 9.341870e-02  3.814767e-03 
 9.381640e-02  3.830415e-03 
 9.421409e-02  3.846134e-03 
 9.461179e-02  3.862679e-03 
 9.500949e-02  3.880142e-03 
 9.540718e-02  3.898256e-03 
 9.580488e-02  3.916562e-03 
 9.620257e-02  3.935060e-03 
 9.660027e-02  3.953201e-03 
 9.699796e-02  3.971500e-03 
 9.739566e-02  3.990135e-03 
 9.779335e-02  4.009334e-03 
 9.819105e-02  4.029480e-03 
 9.858875e-02  4.050513e-03 
 9.898644e-02  4.072124e-03 
 9.938414e-02  4.094143e-03 
 9.978183e-02  4.116163e-03 
 1.001795e-01  4.137850e-03 
 1.005772e-01  4.158684e-03 
 1.009749e-01  4.178110e-03 
 1.013726e-01  4.195622e-03 
 1.017703e-01  4.210891e-03 
 1.021680e-01  4.224434e-03 
 1.025657e-01  4.236326e-03 
 1.029634e-01  4.247099e-03 
 1.033611e-01  4.256839e-03 
 1.037588e-01  4.265742e-03 
 1.041565e-01  4.274137e-03 
 1.045542e-01  4.281816e-03 
 1.049519e-01  4.289020e-03 
 1.053496e-01  4.296011e-03 
 1.057473e-01  4.302837e-03 
 1.061450e-01  4.309791e-03 
 1.065427e-01  4.317177e-03 
 1.069404e-01  4.325059e-03 
 1.073380e-01  4.333644e-03 
 1.077357e-01  4.343314e-03 
 1.081334e-01  4.354056e-03 
 1.085311e-01  4.365805e-03 
 1.089288e-01  4.378327e-03 
 1.093265e-01  4.391254e-03 
 1.097242e-01  4.404160e-03 
 1.101219e-01  4.416618e-03 
 1.105196e-01  4.428081e-03 
 1.109173e-01  4.438268e-03 
 1.113150e-01  4.446735e-03 
 1.117127e-01  4.453305e-03 
 1.121104e-01  4.458138e-03 
 1.125081e-01  4.461347e-03 
 1.129058e-01  4.463333e-03 
 1.133035e-01  4.464714e-03 
 1.137012e-01  4.465580e-03 
 1.140989e-01  4.465751e-03 
 1.144966e-01  4.465732e-03 
 1.148943e-01  4.465581e-03 
 1.152920e-01  4.465398e-03 
 1.156897e-01  4.465065e-03 
 1.160874e-01  4.464231e-03 
 1.164850e-01  4.462944e-03 
 1.168827e-01  4.461504e-03 
 1.172804e-01  4.460392e-03 
 1.176781e-01  4.460000e-03 
 1.180758e-01  4.460570e-03 
 1.184735e-01  4.462223e-03 
 1.188712e-01  4.464409e-03 
 1.192689e-01  4.466937e-03 
 1.196666e-01  4.469042e-03 
 1.200643e-01  4.469802e-03 
 1.204620e-01  4.468734e-03 
 1.208597e-01  4.465408e-03 
 1.212574e-01  4.459932e-03 
 1.216551e-01  4.452336e-03 
 1.220528e-01  4.443408e-03 
 1.224505e-01  4.433557e-03 
 1.228482e-01  4.422881e-03 
 1.232459e-01  4.411587e-03 
 1.236436e-01  4.399248e-03 
 1.240413e-01  4.385913e-03 
 1.244390e-01  4.371786e-03 
 1.248367e-01  4.357121e-03 
 1.252344e-01  4.341886e-03 
 1.256320e-01  4.326444e-03 
 1.260297e-01  4.310929e-03 
 1.264274e-01  4.295673e-03 
 1.268251e-01  4.280963e-03 
 1.272228e-01  4.266634e-03 
 1.276205e-01  4.253134e-03 
 1.280182e-01  4.240724e-03 
 1.284159e-01  4.229340e-03 
 1.288136e-01  4.218757e-03 
 1.292113e-01  4.208543e-03 
 1.296090e-01  4.198070e-03 
 1.300067e-01  4.186813e-03 
 1.304044e-01  4.174209e-03 
 1.308021e-01  4.160142e-03 
 1.311998e-01  4.144408e-03 
 1.315975e-01  4.127066e-03 
 1.319952e-01  4.108254e-03 
 1.323929e-01  4.088796e-03 
 1.327906e-01  4.069292e-03 
 1.331883e-01  4.050343e-03 
 1.335860e-01  4.032035e-03 
 1.339837e-01  4.014132e-03 
 1.343814e-01  3.995719e-03 
 1.347790e-01  3.976778e-03 
 1.351767e-01  3.956935e-03 
 1.355744e-01  3.936256e-03 
 1.359721e-01  3.915302e-03 
 1.363698e-01  3.894423e-03 
 1.367675e-01  3.874348e-03 
 1.371652e-01  3.855227e-03 
 1.375629e-01  3.837707e-03 
 1.379606e-01  3.821758e-03 
 1.383583e-01  3.807417e-03 
 1.387560e-01  3.794031e-03 
 1.391537e-01  3.780401e-03 
 1.395514e-01  3.765836e-03 
 1.399491e-01  3.749514e-03 
 1.403468e-01  3.731260e-03 
 1.407445e-01  3.711669e-03 
 1.411422e-01  3.690737e-03 
 1.415399e-01  3.669041e-03 
 1.419376e-01  3.646994e-03 
 1.423353e-01  3.625076e-03 
 1.427330e-01  3.603320e-03 
 1.431307e-01  3.581588e-03 
 1.435284e-01  3.559483e-03 
 1.439260e-01  3.536463e-03 
 1.443237e-01  3.512465e-03 
 1.447214e-01  3.487990e-03 
 1.451191e-01  3.463438e-03 
 1.455168e-01  3.439019e-03 
 1.459145e-01  3.414925e-03 
 1.463122e-01  3.391770e-03 
 1.467099e-01  3.369791e-03 
 1.471076e-01  3.349132e-03 
 1.475053e-01  3.329914e-03 
 1.479030e-01  3.311426e-03 
 1.483007e-01  3.293227e-03 
 1.486984e-01  3.274520e-03 
 1.490961e-01  3.254854e-03 
 1.494938e-01  3.234047e-03 
 1.498915e-01  3.212215e-03 
 1.502892e-01  3.189477e-03 
 1.506869e-01  3.166029e-03 
 1.510846e-01  3.142198e-03 
 1.514823e-01  3.117803e-03 
 1.518800e-01  3.093201e-03 
 1.522777e-01  3.068278e-03 
 1.526754e-01  3.043304e-03 
 1.530730e-01  3.018488e-03 
 1.534707e-01  2.993935e-03 
 1.538684e-01  2.969509e-03 
 1.542661e-01  2.944928e-03 
 1.546638e-01  2.920033e-03 
 1.550615e-01  2.894976e-03 
 1.554592e-01  2.870194e-03 
 1.558569e-01  2.846068e-03 
 1.562546e-01  2.823045e-03 
 1.566523e-01  2.801457e-03 
 1.570500e-01  2.780882e-03 
 1.574477e-01  2.761138e-03 
 1.578454e-01  2.742191e-03 
 1.582431e-01  2.723592e-03 
 1.586408e-01  2.704942e-03 
 1.590385e-01  2.686038e-03 
 1.594362e-01  2.666250e-03 
 1.598339e-01  2.645575e-03 
 1.602316e-01  2.623820e-03 
 1.606293e-01  2.601627e-03 
 1.610270e-01  2.579521e-03 
 1.614247e-01  2.557232e-03 
 1.618224e-01  2.535202e-03 
 1.622200e-01  2.513427e-03 
 1.626177e-01  2.491679e-03 
 1.630154e-01  2.469862e-03 
 1.634131e-01  2.448157e-03 
 1.638108e-01  2.426441e-03 
 1.642085e-01  2.404842e-03 
 1.646062e-01  2.383942e-03 
 1.650039e-01  2.364080e-03 
 1.654016e-01  2.345359e-03 
 1.657993e-01  2.327542e-03 
 1.661970e-01  2.310455e-03 
 1.665947e-01  2.294051e-03 
 1.669924e-01  2.278428e-03 
 1.673901e-01  2.263204e-03 
 1.677878e-01  2.248002e-03 
 1.681855e-01  2.232557e-03 
 1.685832e-01  2.216497e-03 
 1.689809e-01  2.199898e-03 
 1.693786e-01  2.182615e-03 
 1.697763e-01  2.164865e-03 
 1.701740e-01  2.146374e-03 
 1.705717e-01  2.127508e-03 
 1.709694e-01  2.108468e-03 
 1.713670e-01  2.089834e-03 
 1.717647e-01  2.071968e-03 
 1.721624e-01  2.054921e-03 
 1.725601e-01  2.038281e-03 
 1.729578e-01  2.021122e-03 
 1.733555e-01  2.003420e-03 
 1.737532e-01  1.984839e-03 
 1.741509e-01  1.966075e-03 
 1.745486e-01  1.947984e-03 
 1.749463e-01  1.930783e-03 
 1.753440e-01  1.914753e-03 
 1.757417e-01  1.899721e-03 
 1.761394e-01  1.885381e-03 
 1.765371e-01  1.871675e-03 
 1.769348e-01  1.858069e-03 
 1.773325e-01  1.844249e-03 
 1.777302e-01  1.829941e-03 
 1.781279e-01  1.814703e-03 
 1.785256e-01  1.798323e-03 
 1.789233e-01  1.780904e-03 
 1.793210e-01  1.762705e-03 
 1.797187e-01  1.743614e-03 
 1.801163e-01  1.724184e-03 
 1.805140e-01  1.704640e-03 
 1.809117e-01  1.685720e-03 
 1.813094e-01  1.667097e-03 
 1.817071e-01  1.648521e-03 
 1.821048e-01  1.629129e-03 
 1.825025e-01  1.609310e-03 
 1.829002e-01  1.588730e-03 
 1.832979e-01  1.568358e-03 
 1.836956e-01  1.548623e-03 
 1.840933e-01  1.529511e-03 
 1.844910e-01  1.511407e-03 
 1.848887e-01  1.494233e-03 
 1.852864e-01  1.477823e-03 
 1.856841e-01  1.462849e-03 
 1.860818e-01  1.448809e-03 
 1.864795e-01  1.435110e-03 
 1.868772e-01  1.421309e-03 
 1.872749e-01  1.406689e-03 
 1.876726e-01  1.390948e-03 
 1.880703e-01  1.373584e-03 
 1.884680e-01  1.354931e-03 
 1.888657e-01  1.335321e-03 
 1.892633e-01  1.315309e-03 
 1.896610e-01  1.295293e-03 
 1.900587e-01  1.275841e-03 
 1.904564e-01  1.257172e-03 
 1.908541e-01  1.239325e-03 
 1.912518e-01  1.222364e-03 
 1.916495e-01  1.205846e-03 
 1.920472e-01  1.189481e-03 
 1.924449e-01  1.172715e-03 
 1.928426e-01  1.155522e-03 
 1.932403e-01  1.138060e-03 
 1.936380e-01  1.120481e-03 
 1.940357e-01  1.103660e-03 
 1.944334e-01  1.088136e-03 
 1.948311e-01  1.074604e-03 
 1.952288e-01  1.062693e-03 
 1.956265e-01  1.051840e-03 
 1.960242e-01  1.041291e-03 
 1.964219e-01  1.030281e-03 
 1.968196e-01  1.018478e-03 
 1.972173e-01  1.005202e-03 
 1.976150e-01  9.902404e-04 
 1.980127e-01  9.735717e-04 
 1.984103e-01  9.553884e-04 
 1.988080e-01  9.364438e-04 
