         time Z Displace... 
------------- ------------- 
 3.579261e-04  2.539142e-04 
 7.556217e-04  2.577638e-04 
 1.153317e-03  2.615858e-04 
 1.551013e-03  2.655197e-04 
 1.948709e-03  2.692522e-04 
 2.346404e-03  2.727484e-04 
 2.744100e-03  2.761708e-04 
 3.141795e-03  2.790159e-04 
 3.539491e-03  2.819080e-04 
 3.937187e-03  2.852615e-04 
 4.334882e-03  2.889012e-04 
 4.732578e-03  2.923316e-04 
 5.130274e-03  2.952656e-04 
 5.527969e-03  2.974400e-04 
 5.925665e-03  2.985101e-04 
 6.323360e-03  2.990887e-04 
 6.721056e-03  2.995455e-04 
 7.118752e-03  3.003010e-04 
 7.516447e-03  3.018181e-04 
 7.914143e-03  3.044407e-04 
 8.311839e-03  3.086581e-04 
 8.709534e-03  3.148308e-04 
 9.107230e-03  3.230199e-04 
 9.504926e-03  3.325229e-04 
 9.902621e-03  3.425831e-04 
 1.030032e-02  3.519969e-04 
 1.069801e-02  3.606385e-04 
 1.109571e-02  3.685960e-04 
 1.149340e-02  3.762665e-04 
 1.189110e-02  3.841678e-04 
 1.228879e-02  3.927377e-04 
 1.268649e-02  4.012935e-04 
 1.308419e-02  4.098278e-04 
 1.348188e-02  4.180658e-04 
 1.387958e-02  4.257764e-04 
 1.427727e-02  4.327422e-04 
 1.467497e-02  4.389993e-04 
 1.507266e-02  4.442832e-04 
 1.547036e-02  4.491825e-04 
 1.586806e-02  4.539214e-04 
 1.626575e-02  4.592181e-04 
 1.666345e-02  4.653219e-04 
 1.706114e-02  4.726459e-04 
 1.745884e-02  4.815116e-04 
 1.785653e-02  4.921846e-04 
 1.825423e-02  5.046971e-04 
 1.865192e-02  5.187236e-04 
 1.904962e-02  5.340949e-04 
 1.944732e-02  5.507712e-04 
 1.984501e-02  5.686831e-04 
 2.024271e-02  5.876830e-04 
 2.064040e-02  6.076007e-04 
 2.103810e-02  6.277203e-04 
 2.143579e-02  6.485160e-04 
 2.183349e-02  6.698034e-04 
 2.223119e-02  6.913171e-04 
 2.262888e-02  7.128740e-04 
 2.302658e-02  7.344413e-04 
 2.342427e-02  7.554020e-04 
 2.382197e-02  7.757490e-04 
 2.421966e-02  7.951130e-04 
 2.461736e-02  8.135924e-04 
 2.501505e-02  8.314412e-04 
 2.541275e-02  8.481167e-04 
 2.581045e-02  8.638154e-04 
 2.620814e-02  8.790348e-04 
