         time Z Displace... 
------------- ------------- 
 6.080766e-02  1.338105e-03 
 6.120536e-02  1.343509e-03 
 6.160305e-02  1.349456e-03 
 6.200075e-02  1.356055e-03 
 6.239844e-02  1.363894e-03 
 6.279614e-02  1.372981e-03 
 6.319384e-02  1.383160e-03 
 6.359153e-02  1.394330e-03 
 6.398923e-02  1.406311e-03 
 6.438692e-02  1.418988e-03 
 6.478462e-02  1.431912e-03 
 6.518231e-02  1.445085e-03 
 6.558001e-02  1.458607e-03 
 6.597770e-02  1.472149e-03 
 6.637540e-02  1.485104e-03 
 6.677310e-02  1.497337e-03 
 6.717079e-02  1.508730e-03 
 6.756849e-02  1.519026e-03 
 6.796618e-02  1.528401e-03 
 6.836388e-02  1.536472e-03 
 6.876157e-02  1.543423e-03 
 6.915927e-02  1.549209e-03 
 6.955697e-02  1.553889e-03 
 6.995466e-02  1.557855e-03 
 7.035236e-02  1.561436e-03 
 7.075005e-02  1.564833e-03 
 7.114775e-02  1.567806e-03 
 7.154544e-02  1.570141e-03 
 7.194314e-02  1.572067e-03 
 7.234083e-02  1.573976e-03 
 7.273853e-02  1.576339e-03 
 7.313623e-02  1.579190e-03 
 7.353392e-02  1.582989e-03 
 7.393162e-02  1.587640e-03 
 7.432931e-02  1.592581e-03 
 7.472701e-02  1.597563e-03 
 7.512470e-02  1.602379e-03 
 7.552240e-02  1.607382e-03 
 7.592010e-02  1.612394e-03 
 7.631779e-02  1.617204e-03 
 7.671549e-02  1.622024e-03 
 7.711318e-02  1.626552e-03 
 7.751088e-02  1.630279e-03 
 7.790857e-02  1.633150e-03 
 7.830627e-02  1.635286e-03 
 7.870396e-02  1.636845e-03 
 7.910166e-02  1.637799e-03 
 7.949936e-02  1.637987e-03 
 7.989705e-02  1.637272e-03 
 8.029475e-02  1.636068e-03 
 8.069244e-02  1.635068e-03 
 8.109014e-02  1.634790e-03 
 8.148783e-02  1.635973e-03 
 8.188553e-02  1.638844e-03 
 8.228323e-02  1.643258e-03 
 8.268092e-02  1.648901e-03 
 8.307862e-02  1.655330e-03 
 8.347631e-02  1.662094e-03 
 8.387401e-02  1.669237e-03 
 8.427170e-02  1.677217e-03 
 8.466940e-02  1.685639e-03 
 8.506709e-02  1.694220e-03 
 8.546479e-02  1.702748e-03 
 8.586249e-02  1.711001e-03 
 8.626018e-02  1.718686e-03 
 8.665788e-02  1.725718e-03 
 8.705557e-02  1.732131e-03 
 8.745327e-02  1.737453e-03 
 8.785096e-02  1.741776e-03 
 8.824866e-02  1.745291e-03 
 8.864636e-02  1.747604e-03 
 8.904405e-02  1.749328e-03 
 8.944175e-02  1.751037e-03 
 8.983944e-02  1.752793e-03 
 9.023714e-02  1.755162e-03 
 9.063483e-02  1.758047e-03 
 9.103253e-02  1.761263e-03 
 9.143022e-02  1.764536e-03 
 9.182792e-02  1.768201e-03 
 9.222562e-02  1.772809e-03 
 9.262331e-02  1.778289e-03 
 9.302101e-02  1.785249e-03 
 9.341870e-02  1.793358e-03 
 9.381640e-02  1.801973e-03 
 9.421409e-02  1.811177e-03 
 9.461179e-02  1.820337e-03 
 9.500949e-02  1.829645e-03 
 9.540718e-02  1.838769e-03 
 9.580488e-02  1.847140e-03 
 9.620257e-02  1.854524e-03 
 9.660027e-02  1.860890e-03 
 9.699796e-02  1.866391e-03 
 9.739566e-02  1.870918e-03 
 9.779335e-02  1.874503e-03 
 9.819105e-02  1.877842e-03 
 9.858875e-02  1.880881e-03 
 9.898644e-02  1.883085e-03 
 9.938414e-02  1.884251e-03 
 9.978183e-02  1.884614e-03 
 1.001795e-01  1.884510e-03 
 1.005772e-01  1.884276e-03 
 1.009749e-01  1.884388e-03 
 1.013726e-01  1.885293e-03 
 1.017703e-01  1.887222e-03 
 1.021680e-01  1.890323e-03 
 1.025657e-01  1.894301e-03 
 1.029634e-01  1.898744e-03 
 1.033611e-01  1.904127e-03 
 1.037588e-01  1.909928e-03 
 1.041565e-01  1.915863e-03 
 1.045542e-01  1.922054e-03 
 1.049519e-01  1.928153e-03 
 1.053496e-01  1.934259e-03 
 1.057473e-01  1.940066e-03 
 1.061450e-01  1.945569e-03 
 1.065427e-01  1.950916e-03 
 1.069404e-01  1.956002e-03 
 1.073380e-01  1.960733e-03 
 1.077357e-01  1.964829e-03 
 1.081334e-01  1.968289e-03 
 1.085311e-01  1.971270e-03 
 1.089288e-01  1.974013e-03 
 1.093265e-01  1.976221e-03 
 1.097242e-01  1.978407e-03 
 1.101219e-01  1.981041e-03 
 1.105196e-01  1.984173e-03 
 1.109173e-01  1.987982e-03 
 1.113150e-01  1.992669e-03 
 1.117127e-01  1.998468e-03 
 1.121104e-01  2.004856e-03 
 1.125081e-01  2.011568e-03 
 1.129058e-01  2.018523e-03 
 1.133035e-01  2.025816e-03 
 1.137012e-01  2.033904e-03 
 1.140989e-01  2.042689e-03 
 1.144966e-01  2.051952e-03 
 1.148943e-01  2.061640e-03 
 1.152920e-01  2.071004e-03 
 1.156897e-01  2.079376e-03 
 1.160874e-01  2.085990e-03 
 1.164850e-01  2.091108e-03 
 1.168827e-01  2.095267e-03 
 1.172804e-01  2.098452e-03 
 1.176781e-01  2.101074e-03 
 1.180758e-01  2.103372e-03 
 1.184735e-01  2.105358e-03 
 1.188712e-01  2.107005e-03 
 1.192689e-01  2.108661e-03 
 1.196666e-01  2.110573e-03 
 1.200643e-01  2.113012e-03 
 1.204620e-01  2.115850e-03 
 1.208597e-01  2.118959e-03 
 1.212574e-01  2.122641e-03 
 1.216551e-01  2.127494e-03 
 1.220528e-01  2.133732e-03 
 1.224505e-01  2.141143e-03 
 1.228482e-01  2.150003e-03 
 1.232459e-01  2.159736e-03 
 1.236436e-01  2.169610e-03 
 1.240413e-01  2.179005e-03 
 1.244390e-01  2.187798e-03 
 1.248367e-01  2.196009e-03 
 1.252344e-01  2.204322e-03 
 1.256320e-01  2.212912e-03 
 1.260297e-01  2.221557e-03 
 1.264274e-01  2.229963e-03 
 1.268251e-01  2.237656e-03 
 1.272228e-01  2.244565e-03 
 1.276205e-01  2.250549e-03 
 1.280182e-01  2.255936e-03 
 1.284159e-01  2.260806e-03 
 1.288136e-01  2.265429e-03 
 1.292113e-01  2.269958e-03 
 1.296090e-01  2.274404e-03 
 1.300067e-01  2.279196e-03 
 1.304044e-01  2.284592e-03 
 1.308021e-01  2.290977e-03 
 1.311998e-01  2.298238e-03 
 1.315975e-01  2.306047e-03 
 1.319952e-01  2.313844e-03 
 1.323929e-01  2.320997e-03 
 1.327906e-01  2.327607e-03 
 1.331883e-01  2.333796e-03 
 1.335860e-01  2.339553e-03 
 1.339837e-01  2.345124e-03 
 1.343814e-01  2.350744e-03 
 1.347790e-01  2.355715e-03 
 1.351767e-01  2.359386e-03 
 1.355744e-01  2.361470e-03 
 1.359721e-01  2.362151e-03 
 1.363698e-01  2.361405e-03 
 1.367675e-01  2.359455e-03 
 1.371652e-01  2.356445e-03 
 1.375629e-01  2.352544e-03 
 1.379606e-01  2.347848e-03 
 1.383583e-01  2.342315e-03 
 1.387560e-01  2.336432e-03 
 1.391537e-01  2.331044e-03 
 1.395514e-01  2.326514e-03 
 1.399491e-01  2.322464e-03 
 1.403468e-01  2.319054e-03 
 1.407445e-01  2.315933e-03 
 1.411422e-01  2.313327e-03 
 1.415399e-01  2.311485e-03 
 1.419376e-01  2.310400e-03 
 1.423353e-01  2.310282e-03 
 1.427330e-01  2.311284e-03 
 1.431307e-01  2.312790e-03 
 1.435284e-01  2.314271e-03 
 1.439260e-01  2.315804e-03 
 1.443237e-01  2.317206e-03 
 1.447214e-01  2.317986e-03 
 1.451191e-01  2.317812e-03 
 1.455168e-01  2.316975e-03 
 1.459145e-01  2.315465e-03 
 1.463122e-01  2.313202e-03 
 1.467099e-01  2.310001e-03 
 1.471076e-01  2.305975e-03 
 1.475053e-01  2.301559e-03 
 1.479030e-01  2.296442e-03 
 1.483007e-01  2.290300e-03 
 1.486984e-01  2.282954e-03 
 1.490961e-01  2.275120e-03 
 1.494938e-01  2.267600e-03 
 1.498915e-01  2.260450e-03 
 1.502892e-01  2.254123e-03 
 1.506869e-01  2.249170e-03 
 1.510846e-01  2.245123e-03 
 1.514823e-01  2.241424e-03 
 1.518800e-01  2.237528e-03 
 1.522777e-01  2.233379e-03 
 1.526754e-01  2.228803e-03 
 1.530730e-01  2.223629e-03 
 1.534707e-01  2.217657e-03 
 1.538684e-01  2.211034e-03 
 1.542661e-01  2.203798e-03 
 1.546638e-01  2.195537e-03 
 1.550615e-01  2.186224e-03 
 1.554592e-01  2.175701e-03 
 1.558569e-01  2.164150e-03 
 1.562546e-01  2.151574e-03 
 1.566523e-01  2.137866e-03 
 1.570500e-01  2.123449e-03 
 1.574477e-01  2.108947e-03 
 1.578454e-01  2.094625e-03 
 1.582431e-01  2.080473e-03 
 1.586408e-01  2.067089e-03 
 1.590385e-01  2.054948e-03 
 1.594362e-01  2.044208e-03 
 1.598339e-01  2.034756e-03 
 1.602316e-01  2.026442e-03 
 1.606293e-01  2.019047e-03 
 1.610270e-01  2.012230e-03 
 1.614247e-01  2.006173e-03 
 1.618224e-01  2.000872e-03 
 1.622200e-01  1.996299e-03 
 1.626177e-01  1.992347e-03 
 1.630154e-01  1.988519e-03 
 1.634131e-01  1.984334e-03 
 1.638108e-01  1.980062e-03 
 1.642085e-01  1.975682e-03 
 1.646062e-01  1.970968e-03 
 1.650039e-01  1.965348e-03 
 1.654016e-01  1.958530e-03 
 1.657993e-01  1.950548e-03 
 1.661970e-01  1.941423e-03 
 1.665947e-01  1.931279e-03 
 1.669924e-01  1.920273e-03 
 1.673901e-01  1.908831e-03 
 1.677878e-01  1.896971e-03 
 1.681855e-01  1.884108e-03 
 1.685832e-01  1.870227e-03 
 1.689809e-01  1.855737e-03 
 1.693786e-01  1.841328e-03 
 1.697763e-01  1.827245e-03 
 1.701740e-01  1.813697e-03 
 1.705717e-01  1.800262e-03 
 1.709694e-01  1.786915e-03 
 1.713670e-01  1.773503e-03 
 1.717647e-01  1.760206e-03 
 1.721624e-01  1.746800e-03 
 1.725601e-01  1.733502e-03 
 1.729578e-01  1.720430e-03 
 1.733555e-01  1.706833e-03 
 1.737532e-01  1.692185e-03 
 1.741509e-01  1.676353e-03 
 1.745486e-01  1.659545e-03 
 1.749463e-01  1.642264e-03 
 1.753440e-01  1.624345e-03 
 1.757417e-01  1.605949e-03 
 1.761394e-01  1.587134e-03 
 1.765371e-01  1.567760e-03 
 1.769348e-01  1.547678e-03 
 1.773325e-01  1.527359e-03 
 1.777302e-01  1.507634e-03 
 1.781279e-01  1.488788e-03 
 1.785256e-01  1.470970e-03 
 1.789233e-01  1.454408e-03 
 1.793210e-01  1.438760e-03 
 1.797187e-01  1.424320e-03 
 1.801163e-01  1.410951e-03 
 1.805140e-01  1.398342e-03 
 1.809117e-01  1.386149e-03 
 1.813094e-01  1.374259e-03 
 1.817071e-01  1.362824e-03 
 1.821048e-01  1.351882e-03 
 1.825025e-01  1.341288e-03 
 1.829002e-01  1.330998e-03 
 1.832979e-01  1.320721e-03 
 1.836956e-01  1.310264e-03 
 1.840933e-01  1.299382e-03 
 1.844910e-01  1.287678e-03 
 1.848887e-01  1.275213e-03 
 1.852864e-01  1.261858e-03 
 1.856841e-01  1.247582e-03 
 1.860818e-01  1.232860e-03 
 1.864795e-01  1.217885e-03 
 1.868772e-01  1.203194e-03 
 1.872749e-01  1.188536e-03 
 1.876726e-01  1.174110e-03 
 1.880703e-01  1.159939e-03 
 1.884680e-01  1.145895e-03 
 1.888657e-01  1.132194e-03 
 1.892633e-01  1.118782e-03 
 1.896610e-01  1.105653e-03 
 1.900587e-01  1.093287e-03 
 1.904564e-01  1.081376e-03 
 1.908541e-01  1.069676e-03 
 1.912518e-01  1.057957e-03 
 1.916495e-01  1.046058e-03 
 1.920472e-01  1.034243e-03 
 1.924449e-01  1.022125e-03 
 1.928426e-01  1.009357e-03 
 1.932403e-01  9.958501e-04 
 1.936380e-01  9.815956e-04 
 1.940357e-01  9.665486e-04 
 1.944334e-01  9.505098e-04 
 1.948311e-01  9.340347e-04 
 1.952288e-01  9.175460e-04 
 1.956265e-01  9.007600e-04 
 1.960242e-01  8.836361e-04 
 1.964219e-01  8.661301e-04 
 1.968196e-01  8.486770e-04 
 1.972173e-01  8.315592e-04 
 1.976150e-01  8.146977e-04 
 1.980127e-01  7.986963e-04 
 1.984103e-01  7.838506e-04 
 1.988080e-01  7.699993e-04 
 1.992057e-01  7.567980e-04 
 1.996034e-01  7.441240e-04 
 2.000011e-01  7.322514e-04 
 2.003988e-01  7.211779e-04 
 2.007965e-01  7.101255e-04 
 2.011942e-01  6.988963e-04 
 2.015919e-01  6.874753e-04 
 2.019896e-01  6.759599e-04 
 2.023873e-01  6.645463e-04 
 2.027850e-01  6.533713e-04 
 2.031827e-01  6.423247e-04 
 2.035804e-01  6.312092e-04 
 2.039781e-01  6.191713e-04 
 2.043758e-01  6.059722e-04 
 2.047735e-01  5.920389e-04 
 2.051712e-01  5.776298e-04 
 2.055689e-01  5.628457e-04 
 2.059666e-01  5.476261e-04 
 2.063643e-01  5.320894e-04 
 2.067620e-01  5.165015e-04 
 2.071597e-01  5.007251e-04 
 2.075573e-01  4.851491e-04 
 2.079550e-01  4.703771e-04 
 2.083527e-01  4.568891e-04 
 2.087504e-01  4.447452e-04 
 2.091481e-01  4.330998e-04 
 2.095458e-01  4.217095e-04 
 2.099435e-01  4.104184e-04 
 2.103412e-01  3.993057e-04 
 2.107389e-01  3.883452e-04 
 2.111366e-01  3.775031e-04 
 2.115343e-01  3.672131e-04 
 2.119320e-01  3.572399e-04 
 2.123297e-01  3.469040e-04 
 2.127274e-01  3.357549e-04 
 2.131251e-01  3.236208e-04 
 2.135228e-01  3.107739e-04 
 2.139205e-01  2.973763e-04 
 2.143182e-01  2.836979e-04 
 2.147159e-01  2.701345e-04 
 2.151136e-01  2.568484e-04 
 2.155113e-01  2.438557e-04 
 2.159090e-01  2.317551e-04 
 2.163067e-01  2.209832e-04 
 2.167043e-01  2.117253e-04 
 2.171020e-01  2.039121e-04 
 2.174997e-01  1.976476e-04 
 2.178974e-01  1.928077e-04 
 2.182951e-01  1.893929e-04 
 2.186928e-01  1.874648e-04 
 2.190905e-01  1.871485e-04 
 2.194882e-01  1.884951e-04 
 2.198859e-01  1.916064e-04 
 2.202836e-01  1.958967e-04 
 2.206813e-01  2.010305e-04 
 2.210790e-01  2.067065e-04 
 2.214767e-01  2.122329e-04 
 2.218744e-01  2.175289e-04 
 2.222721e-01  2.223537e-04 
 2.226698e-01  2.265141e-04 
 2.230675e-01  2.299342e-04 
 2.234652e-01  2.323851e-04 
 2.238629e-01  2.339005e-04 
 2.242606e-01  2.347301e-04 
 2.246583e-01  2.352087e-04 
 2.250560e-01  2.354027e-04 
 2.254537e-01  2.350450e-04 
 2.258513e-01  2.342189e-04 
 2.262490e-01  2.330461e-04 
 2.266467e-01  2.314483e-04 
 2.270444e-01  2.295896e-04 
 2.274421e-01  2.280555e-04 
 2.278398e-01  2.271725e-04 
 2.282375e-01  2.268297e-04 
 2.286352e-01  2.267381e-04 
 2.290329e-01  2.268321e-04 
 2.294306e-01  2.266848e-04 
 2.298283e-01  2.265109e-04 
 2.302260e-01  2.263782e-04 
 2.306237e-01  2.262785e-04 
 2.310214e-01  2.262479e-04 
 2.314191e-01  2.260064e-04 
 2.318168e-01  2.249029e-04 
 2.322145e-01  2.227830e-04 
 2.326122e-01  2.196404e-04 
 2.330099e-01  2.156977e-04 
 2.334076e-01  2.110696e-04 
 2.338053e-01  2.059386e-04 
 2.342030e-01  2.006143e-04 
 2.346007e-01  1.950392e-04 
 2.349983e-01  1.892361e-04 
 2.353960e-01  1.836753e-04 
 2.357937e-01  1.784699e-04 
 2.361914e-01  1.742024e-04 
 2.365891e-01  1.709110e-04 
 2.369868e-01  1.686226e-04 
 2.373845e-01  1.672936e-04 
 2.377822e-01  1.670352e-04 
 2.381799e-01  1.677796e-04 
 2.385776e-01  1.698915e-04 
 2.389753e-01  1.738458e-04 
 2.393730e-01  1.791868e-04 
 2.397707e-01  1.852352e-04 
 2.401684e-01  1.919618e-04 
 2.405661e-01  1.992461e-04 
 2.409638e-01  2.071136e-04 
 2.413615e-01  2.156327e-04 
 2.417592e-01  2.243674e-04 
 2.421569e-01  2.329984e-04 
 2.425546e-01  2.409764e-04 
 2.429523e-01  2.475899e-04 
 2.433500e-01  2.523047e-04 
 2.437477e-01  2.558795e-04 
 2.441453e-01  2.588981e-04 
 2.445430e-01  2.617438e-04 
 2.449407e-01  2.647337e-04 
 2.453384e-01  2.680179e-04 
 2.457361e-01  2.716303e-04 
 2.461338e-01  2.751064e-04 
 2.465315e-01  2.786528e-04 
 2.469292e-01  2.829513e-04 
 2.473269e-01  2.881809e-04 
 2.477246e-01  2.943474e-04 
 2.481223e-01  3.011941e-04 
 2.485200e-01  3.087474e-04 
 2.489177e-01  3.171978e-04 
 2.493154e-01  3.261810e-04 
 2.497131e-01  3.354574e-04 
 2.501108e-01  3.451042e-04 
 2.505085e-01  3.548333e-04 
 2.509062e-01  3.642275e-04 
 2.513039e-01  3.727062e-04 
 2.517016e-01  3.803212e-04 
 2.520993e-01  3.873268e-04 
 2.524970e-01  3.940882e-04 
 2.528946e-01  4.008651e-04 
 2.532923e-01  4.078113e-04 
 2.536900e-01  4.146452e-04 
 2.540877e-01  4.212421e-04 
 2.544854e-01  4.275332e-04 
 2.548831e-01  4.338438e-04 
 2.552808e-01  4.405010e-04 
 2.556785e-01  4.481356e-04 
 2.560762e-01  4.568821e-04 
 2.564739e-01  4.666670e-04 
 2.568716e-01  4.774240e-04 
 2.572693e-01  4.888382e-04 
 2.576670e-01  5.007198e-04 
 2.580647e-01  5.130247e-04 
 2.584624e-01  5.254404e-04 
 2.588601e-01  5.378870e-04 
 2.592578e-01  5.504724e-04 
 2.596555e-01  5.630659e-04 
 2.600532e-01  5.753749e-04 
 2.604509e-01  5.873199e-04 
 2.608486e-01  5.993604e-04 
 2.612463e-01  6.110418e-04 
 2.616440e-01  6.218623e-04 
 2.620416e-01  6.315084e-04 
 2.624393e-01  6.395588e-04 
 2.628370e-01  6.461525e-04 
 2.632347e-01  6.516982e-04 
 2.636324e-01  6.566912e-04 
 2.640301e-01  6.613394e-04 
 2.644278e-01  6.658567e-04 
 2.648255e-01  6.700316e-04 
 2.652232e-01  6.734390e-04 
 2.656209e-01  6.759846e-04 
 2.660186e-01  6.782640e-04 
 2.664163e-01  6.806085e-04 
 2.668140e-01  6.835904e-04 
 2.672117e-01  6.871948e-04 
 2.676094e-01  6.916278e-04 
 2.680071e-01  6.964828e-04 
 2.684048e-01  7.015719e-04 
 2.688025e-01  7.068219e-04 
 2.692002e-01  7.123995e-04 
 2.695979e-01  7.185375e-04 
 2.699956e-01  7.250305e-04 
 2.703933e-01  7.315083e-04 
 2.707910e-01  7.379459e-04 
 2.711886e-01  7.441879e-04 
 2.715863e-01  7.501382e-04 
 2.719840e-01  7.560642e-04 
 2.723817e-01  7.622462e-04 
 2.727794e-01  7.687668e-04 
 2.731771e-01  7.757385e-04 
 2.735748e-01  7.833407e-04 
 2.739725e-01  7.918972e-04 
 2.743702e-01  8.011326e-04 
 2.747679e-01  8.109743e-04 
 2.751656e-01  8.216739e-04 
 2.755633e-01  8.334513e-04 
 2.759610e-01  8.461767e-04 
 2.763587e-01  8.597388e-04 
 2.767564e-01  8.743820e-04 
 2.771541e-01  8.902523e-04 
 2.775518e-01  9.072114e-04 
 2.779495e-01  9.246426e-04 
 2.783472e-01  9.424025e-04 
 2.787449e-01  9.603815e-04 
 2.791426e-01  9.782080e-04 
 2.795403e-01  9.955505e-04 
 2.799380e-01  1.012372e-03 
 2.803356e-01  1.028169e-03 
 2.807333e-01  1.042924e-03 
 2.811310e-01  1.056663e-03 
 2.815287e-01  1.068939e-03 
 2.819264e-01  1.080073e-03 
 2.823241e-01  1.089905e-03 
 2.827218e-01  1.098496e-03 
 2.831195e-01  1.106497e-03 
 2.835172e-01  1.113901e-03 
 2.839149e-01  1.120872e-03 
 2.843126e-01  1.127142e-03 
 2.847103e-01  1.133204e-03 
 2.851080e-01  1.139864e-03 
 2.855057e-01  1.146921e-03 
 2.859034e-01  1.154490e-03 
 2.863011e-01  1.162598e-03 
 2.866988e-01  1.171496e-03 
 2.870965e-01  1.181051e-03 
 2.874942e-01  1.190592e-03 
 2.878919e-01  1.200367e-03 
 2.882896e-01  1.210590e-03 
 2.886873e-01  1.221356e-03 
 2.890850e-01  1.232271e-03 
 2.894826e-01  1.242504e-03 
 2.898803e-01  1.252246e-03 
 2.902780e-01  1.261191e-03 
 2.906757e-01  1.268814e-03 
 2.910734e-01  1.275791e-03 
 2.914711e-01  1.282470e-03 
 2.918688e-01  1.289167e-03 
 2.922665e-01  1.295589e-03 
 2.926642e-01  1.301514e-03 
 2.930619e-01  1.307428e-03 
 2.934596e-01  1.313744e-03 
 2.938573e-01  1.320513e-03 
 2.942550e-01  1.328099e-03 
 2.946527e-01  1.336174e-03 
 2.950504e-01  1.344505e-03 
 2.954481e-01  1.352722e-03 
 2.958458e-01  1.360928e-03 
 2.962435e-01  1.369549e-03 
 2.966412e-01  1.379131e-03 
 2.970389e-01  1.389730e-03 
 2.974366e-01  1.400969e-03 
 2.978343e-01  1.412176e-03 
 2.982320e-01  1.423231e-03 
 2.986296e-01  1.433599e-03 
 2.990273e-01  1.443557e-03 
 2.994250e-01  1.453459e-03 
 2.998227e-01  1.463278e-03 
 3.002204e-01  1.472696e-03 
 3.006181e-01  1.481108e-03 
 3.010158e-01  1.488399e-03 
 3.014135e-01  1.494663e-03 
 3.018112e-01  1.499863e-03 
 3.022089e-01  1.504296e-03 
 3.026066e-01  1.508174e-03 
 3.030043e-01  1.512018e-03 
 3.034020e-01  1.515837e-03 
 3.037997e-01  1.519635e-03 
 3.041974e-01  1.523972e-03 
 3.045951e-01  1.529049e-03 
 3.049928e-01  1.535384e-03 
 3.053905e-01  1.542897e-03 
 3.057882e-01  1.551621e-03 
 3.061859e-01  1.561852e-03 
 3.065836e-01  1.572997e-03 
 3.069813e-01  1.584852e-03 
 3.073790e-01  1.597559e-03 
 3.077766e-01  1.611607e-03 
 3.081743e-01  1.626765e-03 
