         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.865950e-04 
 7.556217e-04  5.866474e-04 
 1.153317e-03  5.873397e-04 
 1.551013e-03  5.887462e-04 
 1.948709e-03  5.908304e-04 
 2.346404e-03  5.934625e-04 
 2.744100e-03  5.964673e-04 
 3.141795e-03  5.996671e-04 
 3.539491e-03  6.029624e-04 
 3.937187e-03  6.063639e-04 
 4.334882e-03  6.099215e-04 
 4.732578e-03  6.136488e-04 
 5.130274e-03  6.174825e-04 
 5.527969e-03  6.213745e-04 
 5.925665e-03  6.253807e-04 
 6.323360e-03  6.296006e-04 
 6.721056e-03  6.341402e-04 
 7.118752e-03  6.390773e-04 
 7.516447e-03  6.444664e-04 
 7.914143e-03  6.503267e-04 
 8.311839e-03  6.566180e-04 
 8.709534e-03  6.633328e-04 
 9.107230e-03  6.705401e-04 
 9.504926e-03  6.783746e-04 
 9.902621e-03  6.869701e-04 
 1.030032e-02  6.963405e-04 
 1.069801e-02  7.063834e-04 
 1.109571e-02  7.169652e-04 
 1.149340e-02  7.279609e-04 
 1.189110e-02  7.392924e-04 
 1.228879e-02  7.509003e-04 
 1.268649e-02  7.627602e-04 
 1.308419e-02  7.747999e-04 
 1.348188e-02  7.868820e-04 
 1.387958e-02  7.988688e-04 
 1.427727e-02  8.106694e-04 
 1.467497e-02  8.223066e-04 
 1.507266e-02  8.338804e-04 
 1.547036e-02  8.454678e-04 
 1.586806e-02  8.571503e-04 
 1.626575e-02  8.689218e-04 
 1.666345e-02  8.806994e-04 
 1.706114e-02  8.923937e-04 
 1.745884e-02  9.039666e-04 
 1.785653e-02  9.154805e-04 
 1.825423e-02  9.270761e-04 
 1.865192e-02  9.389179e-04 
 1.904962e-02  9.511343e-04 
 1.944732e-02  9.637980e-04 
 1.984501e-02  9.769432e-04 
 2.024271e-02  9.905510e-04 
 2.064040e-02  1.004552e-03 
 2.103810e-02  1.018923e-03 
 2.143579e-02  1.033622e-03 
 2.183349e-02  1.048554e-03 
 2.223119e-02  1.063575e-03 
 2.262888e-02  1.078546e-03 
 2.302658e-02  1.093388e-03 
 2.342427e-02  1.108095e-03 
 2.382197e-02  1.122704e-03 
 2.421966e-02  1.137250e-03 
 2.461736e-02  1.151743e-03 
 2.501505e-02  1.166154e-03 
 2.541275e-02  1.180368e-03 
 2.581045e-02  1.194271e-03 
 2.620814e-02  1.207796e-03 
 2.660584e-02  1.220928e-03 
 2.700353e-02  1.233733e-03 
 2.740123e-02  1.246350e-03 
 2.779892e-02  1.258935e-03 
 2.819662e-02  1.271621e-03 
 2.859432e-02  1.284499e-03 
 2.899201e-02  1.297613e-03 
 2.938971e-02  1.310964e-03 
 2.978740e-02  1.324489e-03 
 3.018510e-02  1.338110e-03 
 3.058279e-02  1.351726e-03 
 3.098049e-02  1.365278e-03 
 3.137819e-02  1.378718e-03 
 3.177588e-02  1.391982e-03 
 3.217358e-02  1.405011e-03 
 3.257127e-02  1.417763e-03 
 3.296897e-02  1.430211e-03 
 3.336666e-02  1.442343e-03 
 3.376436e-02  1.454144e-03 
 3.416205e-02  1.465590e-03 
 3.455975e-02  1.476673e-03 
 3.495745e-02  1.487381e-03 
 3.535514e-02  1.497683e-03 
 3.575284e-02  1.507543e-03 
 3.615053e-02  1.517006e-03 
 3.654823e-02  1.526156e-03 
 3.694592e-02  1.535086e-03 
 3.734362e-02  1.543854e-03 
 3.774132e-02  1.552493e-03 
 3.813901e-02  1.561032e-03 
 3.853671e-02  1.569525e-03 
 3.893440e-02  1.578023e-03 
 3.933210e-02  1.586591e-03 
 3.972979e-02  1.595300e-03 
 4.012749e-02  1.604186e-03 
 4.052518e-02  1.613166e-03 
 4.092288e-02  1.622077e-03 
 4.132058e-02  1.630707e-03 
 4.171827e-02  1.638914e-03 
 4.211597e-02  1.646642e-03 
 4.251366e-02  1.653893e-03 
 4.291136e-02  1.660676e-03 
 4.330905e-02  1.666986e-03 
 4.370675e-02  1.672791e-03 
 4.410445e-02  1.678042e-03 
 4.450214e-02  1.682717e-03 
 4.489984e-02  1.686863e-03 
 4.529753e-02  1.690534e-03 
 4.569523e-02  1.693736e-03 
 4.609292e-02  1.696420e-03 
 4.649062e-02  1.698494e-03 
 4.688831e-02  1.699898e-03 
 4.728601e-02  1.700645e-03 
 4.768371e-02  1.700849e-03 
 4.808140e-02  1.700713e-03 
 4.847910e-02  1.700443e-03 
 4.887679e-02  1.700162e-03 
 4.927449e-02  1.699833e-03 
 4.967218e-02  1.699308e-03 
 5.006988e-02  1.698453e-03 
 5.046758e-02  1.697202e-03 
 5.086527e-02  1.695562e-03 
 5.126297e-02  1.693564e-03 
 5.166066e-02  1.691214e-03 
 5.205836e-02  1.688471e-03 
 5.245605e-02  1.685237e-03 
 5.285375e-02  1.681410e-03 
 5.325144e-02  1.676954e-03 
 5.364914e-02  1.671931e-03 
 5.404684e-02  1.666471e-03 
 5.444453e-02  1.660650e-03 
 5.484223e-02  1.654425e-03 
 5.523992e-02  1.647686e-03 
 5.563762e-02  1.640348e-03 
 5.603531e-02  1.632404e-03 
 5.643301e-02  1.623941e-03 
 5.683071e-02  1.615121e-03 
 5.722840e-02  1.606150e-03 
 5.762610e-02  1.597203e-03 
 5.802379e-02  1.588344e-03 
 5.842149e-02  1.579525e-03 
 5.881918e-02  1.570656e-03 
 5.921688e-02  1.561706e-03 
 5.961457e-02  1.552673e-03 
 6.001227e-02  1.543530e-03 
 6.040997e-02  1.534205e-03 
 6.080766e-02  1.524557e-03 
 6.120536e-02  1.514426e-03 
 6.160305e-02  1.503697e-03 
 6.200075e-02  1.492331e-03 
 6.239844e-02  1.480385e-03 
 6.279614e-02  1.467951e-03 
 6.319384e-02  1.455111e-03 
 6.359153e-02  1.441888e-03 
 6.398923e-02  1.428229e-03 
 6.438692e-02  1.414067e-03 
 6.478462e-02  1.399369e-03 
 6.518231e-02  1.384188e-03 
 6.558001e-02  1.368682e-03 
 6.597770e-02  1.352982e-03 
 6.637540e-02  1.337187e-03 
 6.677310e-02  1.321358e-03 
 6.717079e-02  1.305522e-03 
 6.756849e-02  1.289698e-03 
 6.796618e-02  1.273904e-03 
 6.836388e-02  1.258168e-03 
 6.876157e-02  1.242503e-03 
