         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -2.859320e-02 
 7.556217e-04 -2.721833e-02 
 1.153317e-03 -2.467774e-02 
 1.551013e-03 -2.111262e-02 
 1.948709e-03 -1.815917e-02 
 2.346404e-03 -1.408637e-02 
 2.744100e-03 -8.544653e-03 
 3.141795e-03 -2.954215e-03 
 3.539491e-03  2.213130e-03 
 3.937187e-03  7.655400e-03 
 4.334882e-03  1.186437e-02 
 4.732578e-03  1.309302e-02 
 5.130274e-03  1.358137e-02 
 5.527969e-03  1.390589e-02 
 5.925665e-03  1.309291e-02 
 6.323360e-03  9.669678e-03 
 6.721056e-03  7.242963e-03 
 7.118752e-03  5.208214e-03 
 7.516447e-03  2.262752e-03 
 7.914143e-03  1.141441e-03 
 8.311839e-03  1.201601e-03 
 8.709534e-03  2.382511e-03 
 9.107230e-03  3.104393e-03 
 9.504926e-03  2.479207e-03 
 9.902621e-03  2.199424e-03 
 1.030032e-02  3.784370e-04 
 1.069801e-02 -3.389571e-05 
 1.109571e-02  1.395333e-03 
 1.149340e-02  3.136048e-03 
 1.189110e-02  7.848359e-03 
 1.228879e-02  1.210397e-02 
 1.268649e-02  1.890347e-02 
 1.308419e-02  2.495785e-02 
 1.348188e-02  3.118805e-02 
 1.387958e-02  3.644546e-02 
 1.427727e-02  4.015564e-02 
 1.467497e-02  4.252651e-02 
 1.507266e-02  4.216618e-02 
 1.547036e-02  4.237312e-02 
 1.586806e-02  4.354170e-02 
 1.626575e-02  4.491863e-02 
 1.666345e-02  4.630732e-02 
 1.706114e-02  4.772865e-02 
 1.745884e-02  4.819045e-02 
 1.785653e-02  4.759539e-02 
 1.825423e-02  4.552290e-02 
 1.865192e-02  4.311480e-02 
 1.904962e-02  3.914284e-02 
 1.944732e-02  3.475250e-02 
 1.984501e-02  3.066283e-02 
 2.024271e-02  2.841641e-02 
 2.064040e-02  2.651216e-02 
 2.103810e-02  2.566599e-02 
 2.143579e-02  2.583147e-02 
 2.183349e-02  2.826939e-02 
 2.223119e-02  2.996571e-02 
 2.262888e-02  3.306293e-02 
 2.302658e-02  3.542458e-02 
 2.342427e-02  3.943823e-02 
 2.382197e-02  4.206688e-02 
 2.421966e-02  4.430765e-02 
 2.461736e-02  4.637842e-02 
 2.501505e-02  4.733701e-02 
 2.541275e-02  4.864202e-02 
 2.581045e-02  4.798768e-02 
 2.620814e-02  4.740703e-02 
 2.660584e-02  4.548682e-02 
 2.700353e-02  4.331933e-02 
 2.740123e-02  4.156869e-02 
 2.779892e-02  4.026046e-02 
 2.819662e-02  3.843513e-02 
 2.859432e-02  3.661645e-02 
 2.899201e-02  3.319042e-02 
 2.938971e-02  2.821502e-02 
 2.978740e-02  2.437395e-02 
 3.018510e-02  2.200786e-02 
 3.058279e-02  2.117315e-02 
 3.098049e-02  2.048557e-02 
 3.137819e-02  2.135814e-02 
 3.177588e-02  2.449463e-02 
 3.217358e-02  2.991462e-02 
 3.257127e-02  3.446801e-02 
 3.296897e-02  4.008031e-02 
 3.336666e-02  4.492856e-02 
 3.376436e-02  4.806078e-02 
 3.416205e-02  4.938826e-02 
 3.455975e-02  5.002028e-02 
 3.495745e-02  5.004486e-02 
 3.535514e-02  5.144568e-02 
 3.575284e-02  5.276186e-02 
 3.615053e-02  5.375889e-02 
 3.654823e-02  5.349036e-02 
 3.694592e-02  5.395232e-02 
 3.734362e-02  5.367968e-02 
 3.774132e-02  5.211897e-02 
 3.813901e-02  5.048530e-02 
 3.853671e-02  4.518797e-02 
 3.893440e-02  3.841715e-02 
 3.933210e-02  3.067850e-02 
 3.972979e-02  2.471384e-02 
 4.012749e-02  2.036127e-02 
 4.052518e-02  1.792589e-02 
 4.092288e-02  1.773958e-02 
 4.132058e-02  1.887717e-02 
 4.171827e-02  2.009950e-02 
 4.211597e-02  2.262206e-02 
 4.251366e-02  2.483597e-02 
 4.291136e-02  2.679303e-02 
 4.330905e-02  2.857105e-02 
 4.370675e-02  3.013788e-02 
 4.410445e-02  3.320045e-02 
 4.450214e-02  3.575876e-02 
 4.489984e-02  3.850701e-02 
 4.529753e-02  4.322372e-02 
 4.569523e-02  4.696603e-02 
 4.609292e-02  4.978838e-02 
 4.649062e-02  5.023284e-02 
 4.688831e-02  5.048859e-02 
 4.728601e-02  4.990217e-02 
 4.768371e-02  4.771058e-02 
 4.808140e-02  4.379522e-02 
 4.847910e-02  3.901436e-02 
 4.887679e-02  3.411602e-02 
 4.927449e-02  3.029449e-02 
 4.967218e-02  2.568590e-02 
 5.006988e-02  2.088919e-02 
 5.046758e-02  1.797646e-02 
 5.086527e-02  1.473029e-02 
 5.126297e-02  1.405857e-02 
 5.166066e-02  1.415791e-02 
 5.205836e-02  1.519154e-02 
 5.245605e-02  1.578407e-02 
 5.285375e-02  1.639046e-02 
 5.325144e-02  1.705721e-02 
 5.364914e-02  1.790404e-02 
 5.404684e-02  1.802915e-02 
 5.444453e-02  1.942918e-02 
 5.484223e-02  1.907567e-02 
 5.523992e-02  1.985417e-02 
 5.563762e-02  2.057505e-02 
 5.603531e-02  2.104777e-02 
 5.643301e-02  2.138062e-02 
 5.683071e-02  2.261621e-02 
 5.722840e-02  2.238818e-02 
 5.762610e-02  1.882968e-02 
 5.802379e-02  1.459931e-02 
 5.842149e-02  9.722873e-03 
 5.881918e-02  6.338774e-03 
 5.921688e-02  2.311606e-03 
 5.961457e-02 -1.994622e-03 
 6.001227e-02 -4.644665e-03 
 6.040997e-02 -5.789382e-03 
 6.080766e-02 -5.364436e-03 
 6.120536e-02 -3.763388e-03 
 6.160305e-02 -4.146767e-04 
 6.200075e-02  3.025030e-03 
 6.239844e-02  6.333399e-03 
 6.279614e-02  8.704286e-03 
 6.319384e-02  1.128884e-02 
 6.359153e-02  1.361683e-02 
 6.398923e-02  1.728034e-02 
 6.438692e-02  2.281494e-02 
 6.478462e-02  2.903178e-02 
 6.518231e-02  3.453476e-02 
 6.558001e-02  4.065314e-02 
 6.597770e-02  4.633891e-02 
 6.637540e-02  4.987295e-02 
 6.677310e-02  5.088566e-02 
 6.717079e-02  5.085877e-02 
 6.756849e-02  4.841313e-02 
 6.796618e-02  4.427761e-02 
 6.836388e-02  4.059536e-02 
 6.876157e-02  3.643004e-02 
 6.915927e-02  3.348554e-02 
 6.955697e-02  3.107448e-02 
 6.995466e-02  2.898083e-02 
 7.035236e-02  2.916563e-02 
 7.075005e-02  2.849545e-02 
 7.114775e-02  2.729846e-02 
 7.154544e-02  2.500701e-02 
 7.194314e-02  2.251384e-02 
 7.234083e-02  2.189566e-02 
 7.273853e-02  2.131517e-02 
 7.313623e-02  2.271112e-02 
 7.353392e-02  2.421856e-02 
 7.393162e-02  2.747226e-02 
 7.432931e-02  2.947114e-02 
 7.472701e-02  3.154504e-02 
 7.512470e-02  3.405324e-02 
 7.552240e-02  3.680026e-02 
 7.592010e-02  3.811703e-02 
 7.631779e-02  4.012394e-02 
 7.671549e-02  3.995740e-02 
 7.711318e-02  3.844997e-02 
 7.751088e-02  3.659500e-02 
 7.790857e-02  3.516596e-02 
 7.830627e-02  3.353855e-02 
 7.870396e-02  2.988472e-02 
 7.910166e-02  2.612168e-02 
 7.949936e-02  2.372759e-02 
 7.989705e-02  2.143699e-02 
 8.029475e-02  1.901904e-02 
 8.069244e-02  1.808865e-02 
 8.109014e-02  1.751556e-02 
 8.148783e-02  1.680729e-02 
 8.188553e-02  1.554685e-02 
 8.228323e-02  1.295751e-02 
 8.268092e-02  1.255785e-02 
 8.307862e-02  1.331151e-02 
 8.347631e-02  1.502096e-02 
 8.387401e-02  1.603220e-02 
 8.427170e-02  1.907000e-02 
 8.466940e-02  2.167209e-02 
 8.506709e-02  2.527578e-02 
 8.546479e-02  2.860053e-02 
 8.586249e-02  3.221173e-02 
 8.626018e-02  3.476132e-02 
 8.665788e-02  3.482470e-02 
 8.705557e-02  3.217033e-02 
 8.745327e-02  2.865974e-02 
 8.785096e-02  2.596810e-02 
 8.824866e-02  2.321616e-02 
 8.864636e-02  1.990764e-02 
 8.904405e-02  1.777449e-02 
 8.944175e-02  1.861051e-02 
 8.983944e-02  1.941541e-02 
 9.023714e-02  1.809345e-02 
 9.063483e-02  1.736166e-02 
 9.103253e-02  1.645549e-02 
 9.143022e-02  1.484856e-02 
 9.182792e-02  1.212676e-02 
 9.222562e-02  1.036680e-02 
 9.262331e-02  1.000269e-02 
 9.302101e-02  1.063259e-02 
 9.341870e-02  1.281270e-02 
 9.381640e-02  1.639517e-02 
 9.421409e-02  2.107030e-02 
 9.461179e-02  2.513929e-02 
 9.500949e-02  2.881318e-02 
 9.540718e-02  3.115135e-02 
 9.580488e-02  3.048736e-02 
 9.620257e-02  3.085592e-02 
 9.660027e-02  3.034985e-02 
 9.699796e-02  3.049822e-02 
 9.739566e-02  3.121902e-02 
 9.779335e-02  3.207367e-02 
 9.819105e-02  3.311724e-02 
 9.858875e-02  3.288067e-02 
 9.898644e-02  3.270544e-02 
 9.938414e-02  3.232627e-02 
 9.978183e-02  3.131525e-02 
 1.001795e-01  2.912129e-02 
 1.005772e-01  2.458412e-02 
 1.009749e-01  2.095830e-02 
 1.013726e-01  1.796821e-02 
 1.017703e-01  1.430931e-02 
 1.021680e-01  1.118178e-02 
 1.025657e-01  9.073555e-03 
 1.029634e-01  7.579969e-03 
 1.033611e-01  6.090626e-03 
 1.037588e-01  4.118589e-03 
 1.041565e-01  3.731196e-03 
 1.045542e-01  4.886871e-03 
 1.049519e-01  7.553974e-03 
 1.053496e-01  7.845862e-03 
 1.057473e-01  8.204378e-03 
 1.061450e-01  8.369731e-03 
 1.065427e-01  8.806591e-03 
 1.069404e-01  9.210719e-03 
 1.073380e-01  8.542786e-03 
 1.077357e-01  7.616976e-03 
 1.081334e-01  8.122110e-03 
 1.085311e-01  9.312782e-03 
 1.089288e-01  9.474492e-03 
 1.093265e-01  1.035331e-02 
 1.097242e-01  1.016949e-02 
 1.101219e-01  9.088108e-03 
 1.105196e-01  7.303049e-03 
 1.109173e-01  5.243136e-03 
 1.113150e-01  2.214613e-03 
 1.117127e-01 -3.301170e-04 
 1.121104e-01 -3.362500e-03 
 1.125081e-01 -5.610303e-03 
 1.129058e-01 -5.739061e-03 
 1.133035e-01 -5.759306e-03 
 1.137012e-01 -5.107891e-03 
 1.140989e-01 -4.681826e-03 
 1.144966e-01 -3.570917e-03 
 1.148943e-01 -4.061481e-03 
 1.152920e-01 -6.016524e-03 
 1.156897e-01 -8.041138e-03 
 1.160874e-01 -9.636996e-03 
 1.164850e-01 -9.964109e-03 
 1.168827e-01 -1.066518e-02 
 1.172804e-01 -9.504594e-03 
 1.176781e-01 -6.919545e-03 
 1.180758e-01 -3.026627e-03 
 1.184735e-01  2.309761e-03 
 1.188712e-01  7.807548e-03 
 1.192689e-01  1.043725e-02 
 1.196666e-01  1.132644e-02 
 1.200643e-01  1.070019e-02 
 1.204620e-01  1.028487e-02 
 1.208597e-01  8.973263e-03 
 1.212574e-01  8.218263e-03 
 1.216551e-01  8.980001e-03 
 1.220528e-01  9.830557e-03 
 1.224505e-01  9.278036e-03 
 1.228482e-01  8.459029e-03 
 1.232459e-01  8.938368e-03 
 1.236436e-01  9.684446e-03 
 1.240413e-01  8.345528e-03 
 1.244390e-01  7.463178e-03 
 1.248367e-01  4.059564e-03 
 1.252344e-01  1.735166e-03 
 1.256320e-01 -8.118047e-05 
 1.260297e-01  6.046630e-04 
 1.264274e-01  3.285402e-03 
 1.268251e-01  6.769067e-03 
 1.272228e-01  1.001216e-02 
 1.276205e-01  1.315223e-02 
 1.280182e-01  1.577325e-02 
 1.284159e-01  2.015666e-02 
 1.288136e-01  2.246804e-02 
 1.292113e-01  2.544739e-02 
 1.296090e-01  2.676998e-02 
 1.300067e-01  2.715929e-02 
 1.304044e-01  2.642921e-02 
 1.308021e-01  2.406274e-02 
 1.311998e-01  2.293371e-02 
 1.315975e-01  2.186227e-02 
 1.319952e-01  1.995014e-02 
 1.323929e-01  1.761488e-02 
 1.327906e-01  1.525349e-02 
 1.331883e-01  1.231162e-02 
 1.335860e-01  8.543787e-03 
 1.339837e-01  4.322712e-03 
 1.343814e-01 -3.846085e-04 
 1.347790e-01 -5.277902e-03 
 1.351767e-01 -1.108465e-02 
 1.355744e-01 -1.721010e-02 
 1.359721e-01 -2.212783e-02 
 1.363698e-01 -2.476703e-02 
 1.367675e-01 -2.511580e-02 
 1.371652e-01 -2.466338e-02 
 1.375629e-01 -2.239309e-02 
 1.379606e-01 -1.830237e-02 
 1.383583e-01 -1.443472e-02 
 1.387560e-01 -1.075333e-02 
 1.391537e-01 -7.276926e-03 
 1.395514e-01 -4.347980e-03 
 1.399491e-01 -2.315223e-03 
 1.403468e-01 -8.601010e-04 
 1.407445e-01  1.303311e-03 
 1.411422e-01  2.227560e-03 
 1.415399e-01  3.046199e-03 
 1.419376e-01  6.225212e-03 
 1.423353e-01  7.703765e-03 
 1.427330e-01  9.557154e-03 
 1.431307e-01  9.746413e-03 
 1.435284e-01  6.956392e-03 
 1.439260e-01  2.093936e-03 
 1.443237e-01 -4.669978e-03 
 1.447214e-01 -1.158712e-02 
 1.451191e-01 -1.651607e-02 
 1.455168e-01 -2.086069e-02 
 1.459145e-01 -2.406908e-02 
 1.463122e-01 -2.511714e-02 
 1.467099e-01 -2.429588e-02 
 1.471076e-01 -2.141236e-02 
 1.475053e-01 -1.846615e-02 
 1.479030e-01 -1.539281e-02 
 1.483007e-01 -1.407004e-02 
 1.486984e-01 -1.242529e-02 
 1.490961e-01 -1.181844e-02 
 1.494938e-01 -1.174383e-02 
 1.498915e-01 -9.535514e-03 
 1.502892e-01 -6.134286e-03 
 1.506869e-01 -2.143184e-03 
 1.510846e-01  1.391177e-03 
 1.514823e-01  4.997254e-03 
 1.518800e-01  6.344336e-03 
 1.522777e-01  6.183131e-03 
 1.526754e-01  5.233313e-03 
 1.530730e-01  2.945399e-03 
