         time Z Velocity... 
------------- ------------- 
 9.646583e-05 -2.472236e-05 
 4.180186e-04 -2.416138e-05 
 7.395714e-04 -2.350039e-05 
 1.061124e-03 -2.273619e-05 
 1.382677e-03 -2.189358e-05 
 1.704230e-03 -2.097170e-05 
 2.025782e-03 -1.995860e-05 
 2.347335e-03 -1.886996e-05 
 2.668888e-03 -1.772082e-05 
 2.990441e-03 -1.649682e-05 
 3.311994e-03 -1.520592e-05 
 3.633546e-03 -1.387245e-05 
 3.955099e-03 -1.248312e-05 
 4.276652e-03 -1.104264e-05 
 4.598205e-03 -9.573726e-06 
 4.919757e-03 -8.069660e-06 
 5.241310e-03 -6.531818e-06 
 5.562863e-03 -4.976972e-06 
 5.884416e-03 -3.411088e-06 
 6.205968e-03 -1.827378e-06 
 6.527521e-03 -2.390713e-07 
 6.849074e-03  1.338287e-06 
 7.170627e-03  2.907687e-06 
 7.492179e-03  4.461836e-06 
 7.813732e-03  6.001896e-06 
 8.135285e-03  7.537609e-06 
 8.456838e-03  9.041418e-06 
 8.778391e-03  1.050298e-05 
 9.099943e-03  1.192196e-05 
 9.421496e-03  1.330199e-05 
 9.743049e-03  1.463487e-05 
 1.006460e-02  1.591969e-05 
 1.038615e-02  1.715804e-05 
 1.070771e-02  1.834498e-05 
 1.102926e-02  1.946772e-05 
 1.135081e-02  2.053508e-05 
 1.167237e-02  2.153147e-05 
 1.199392e-02  2.244875e-05 
 1.231547e-02  2.328695e-05 
 1.263702e-02  2.404546e-05 
 1.295858e-02  2.473385e-05 
 1.328013e-02  2.534481e-05 
 1.360168e-02  2.587536e-05 
 1.392323e-02  2.632609e-05 
 1.424479e-02  2.668271e-05 
 1.456634e-02  2.695637e-05 
 1.488789e-02  2.712897e-05 
 1.520945e-02  2.721102e-05 
 1.553100e-02  2.721407e-05 
 1.585255e-02  2.711972e-05 
 1.617410e-02  2.693246e-05 
 1.649566e-02  2.666398e-05 
 1.681721e-02  2.630288e-05 
 1.713876e-02  2.585211e-05 
 1.746032e-02  2.530227e-05 
 1.778187e-02  2.467438e-05 
 1.810342e-02  2.396449e-05 
 1.842497e-02  2.317515e-05 
 1.874653e-02  2.230921e-05 
 1.906808e-02  2.134846e-05 
 1.938963e-02  2.030417e-05 
 1.971118e-02  1.920040e-05 
 2.003274e-02  1.801968e-05 
 2.035429e-02  1.678753e-05 
 2.067584e-02  1.550426e-05 
 2.099740e-02  1.415976e-05 
 2.131895e-02  1.275925e-05 
 2.164050e-02  1.131529e-05 
 2.196205e-02  9.840058e-06 
 2.228361e-02  8.317261e-06 
 2.260516e-02  6.756016e-06 
