         time Z Velocity... 
------------- ------------- 
 9.646583e-05  4.350794e-07 
 4.180186e-04  9.925971e-07 
 7.395714e-04  1.539306e-06 
 1.061124e-03  2.085107e-06 
 1.382677e-03  2.610270e-06 
 1.704230e-03  3.111089e-06 
 2.025782e-03  3.604378e-06 
 2.347335e-03  4.082835e-06 
 2.668888e-03  4.538452e-06 
 2.990441e-03  4.980105e-06 
 3.311994e-03  5.418555e-06 
 3.633546e-03  5.823918e-06 
 3.955099e-03  6.216191e-06 
 4.276652e-03  6.603708e-06 
 4.598205e-03  6.969316e-06 
 4.919757e-03  7.312671e-06 
 5.241310e-03  7.646257e-06 
 5.562863e-03  7.961774e-06 
 5.884416e-03  8.254774e-06 
 6.205968e-03  8.535153e-06 
 6.527521e-03  8.809087e-06 
 6.849074e-03  9.053993e-06 
 7.170627e-03  9.286092e-06 
 7.492179e-03  9.509116e-06 
 7.813732e-03  9.712302e-06 
 8.135285e-03  9.900561e-06 
 8.456838e-03  1.007434e-05 
 8.778391e-03  1.023334e-05 
 9.099943e-03  1.037517e-05 
 9.421496e-03  1.050739e-05 
 9.743049e-03  1.063527e-05 
 1.006460e-02  1.075824e-05 
 1.038615e-02  1.088435e-05 
 1.070771e-02  1.098540e-05 
 1.102926e-02  1.105273e-05 
 1.135081e-02  1.111873e-05 
 1.167237e-02  1.117788e-05 
 1.199392e-02  1.123399e-05 
 1.231547e-02  1.128538e-05 
 1.263702e-02  1.133170e-05 
 1.295858e-02  1.138127e-05 
 1.328013e-02  1.142912e-05 
 1.360168e-02  1.148973e-05 
 1.392323e-02  1.155335e-05 
 1.424479e-02  1.162097e-05 
 1.456634e-02  1.170383e-05 
 1.488789e-02  1.178716e-05 
 1.520945e-02  1.189020e-05 
 1.553100e-02  1.199964e-05 
 1.585255e-02  1.208487e-05 
 1.617410e-02  1.215613e-05 
 1.649566e-02  1.224208e-05 
 1.681721e-02  1.233289e-05 
 1.713876e-02  1.241258e-05 
 1.746032e-02  1.249242e-05 
 1.778187e-02  1.258528e-05 
 1.810342e-02  1.266822e-05 
 1.842497e-02  1.275668e-05 
 1.874653e-02  1.286441e-05 
 1.906808e-02  1.296301e-05 
 1.938963e-02  1.304979e-05 
 1.971118e-02  1.313511e-05 
 2.003274e-02  1.322286e-05 
 2.035429e-02  1.330407e-05 
 2.067584e-02  1.336449e-05 
 2.099740e-02  1.338898e-05 
 2.131895e-02  1.336571e-05 
 2.164050e-02  1.332737e-05 
 2.196205e-02  1.327594e-05 
 2.228361e-02  1.320298e-05 
 2.260516e-02  1.310710e-05 
 2.292671e-02  1.300110e-05 
 2.324826e-02  1.287890e-05 
 2.356982e-02  1.274659e-05 
 2.389137e-02  1.261170e-05 
 2.421292e-02  1.245695e-05 
 2.453448e-02  1.225911e-05 
 2.485603e-02  1.203840e-05 
 2.517758e-02  1.181161e-05 
 2.549913e-02  1.156722e-05 
 2.582069e-02  1.128746e-05 
 2.614224e-02  1.096563e-05 
 2.646379e-02  1.061512e-05 
 2.678535e-02  1.023904e-05 
 2.710690e-02  9.848032e-06 
 2.742845e-02  9.447095e-06 
 2.775000e-02  9.029692e-06 
 2.807156e-02  8.605613e-06 
 2.839311e-02  8.173987e-06 
 2.871466e-02  7.740912e-06 
 2.903621e-02  7.291479e-06 
 2.935777e-02  6.807037e-06 
 2.967932e-02  6.284190e-06 
 3.000087e-02  5.738184e-06 
 3.032243e-02  5.186257e-06 
 3.064398e-02  4.616886e-06 
 3.096553e-02  4.010504e-06 
 3.128708e-02  3.363518e-06 
 3.160864e-02  2.682936e-06 
 3.193019e-02  1.984044e-06 
 3.225174e-02  1.278255e-06 
 3.257329e-02  5.621553e-07 
 3.289485e-02 -1.615445e-07 
 3.321640e-02 -8.981959e-07 
 3.353795e-02 -1.638443e-06 
 3.385951e-02 -2.389812e-06 
 3.418106e-02 -3.154084e-06 
 3.450261e-02 -3.953839e-06 
 3.482416e-02 -4.792823e-06 
 3.514572e-02 -5.639311e-06 
 3.546727e-02 -6.488110e-06 
 3.578882e-02 -7.346912e-06 
 3.611037e-02 -8.232563e-06 
 3.643193e-02 -9.135787e-06 
 3.675348e-02 -1.004376e-05 
 3.707503e-02 -1.095085e-05 
 3.739659e-02 -1.184019e-05 
 3.771814e-02 -1.271515e-05 
 3.803969e-02 -1.357831e-05 
 3.836124e-02 -1.441464e-05 
 3.868280e-02 -1.523528e-05 
 3.900435e-02 -1.603138e-05 
 3.932590e-02 -1.681953e-05 
 3.964746e-02 -1.761521e-05 
 3.996901e-02 -1.839986e-05 
 4.029056e-02 -1.915315e-05 
 4.061211e-02 -1.986544e-05 
 4.093367e-02 -2.055734e-05 
 4.125522e-02 -2.123169e-05 
 4.157677e-02 -2.187259e-05 
 4.189832e-02 -2.248943e-05 
 4.221988e-02 -2.305416e-05 
 4.254143e-02 -2.356768e-05 
 4.286298e-02 -2.403661e-05 
 4.318454e-02 -2.445845e-05 
 4.350609e-02 -2.482840e-05 
 4.382764e-02 -2.514524e-05 
 4.414919e-02 -2.542263e-05 
 4.447075e-02 -2.566571e-05 
 4.479230e-02 -2.588129e-05 
 4.511385e-02 -2.607624e-05 
 4.543540e-02 -2.621271e-05 
 4.575696e-02 -2.629479e-05 
 4.607851e-02 -2.634124e-05 
 4.640006e-02 -2.634085e-05 
 4.672162e-02 -2.628908e-05 
 4.704317e-02 -2.618989e-05 
 4.736472e-02 -2.603722e-05 
 4.768627e-02 -2.582542e-05 
 4.800783e-02 -2.556059e-05 
 4.832938e-02 -2.525582e-05 
 4.865093e-02 -2.488668e-05 
 4.897248e-02 -2.446964e-05 
 4.929404e-02 -2.402255e-05 
 4.961559e-02 -2.355298e-05 
 4.993714e-02 -2.306104e-05 
 5.025870e-02 -2.254168e-05 
 5.058025e-02 -2.197118e-05 
 5.090180e-02 -2.134075e-05 
 5.122335e-02 -2.066599e-05 
 5.154491e-02 -1.996634e-05 
 5.186646e-02 -1.922179e-05 
 5.218801e-02 -1.844370e-05 
 5.250956e-02 -1.762924e-05 
 5.283112e-02 -1.677974e-05 
 5.315267e-02 -1.589505e-05 
 5.347422e-02 -1.498378e-05 
 5.379578e-02 -1.404533e-05 
 5.411733e-02 -1.308601e-05 
 5.443888e-02 -1.212048e-05 
 5.476043e-02 -1.116711e-05 
 5.508199e-02 -1.021847e-05 
 5.540354e-02 -9.273452e-06 
 5.572509e-02 -8.292545e-06 
 5.604665e-02 -7.274834e-06 
