         time Z Velocity... 
------------- ------------- 
 9.646583e-05  9.035489e-06 
 4.180186e-04  8.903562e-06 
 7.395714e-04  8.731679e-06 
 1.061124e-03  8.521580e-06 
 1.382677e-03  8.275038e-06 
 1.704230e-03  7.993836e-06 
 2.025782e-03  7.679842e-06 
 2.347335e-03  7.335460e-06 
 2.668888e-03  6.963644e-06 
 2.990441e-03  6.566991e-06 
 3.311994e-03  6.147674e-06 
 3.633546e-03  5.707958e-06 
 3.955099e-03  5.250171e-06 
 4.276652e-03  4.776170e-06 
 4.598205e-03  4.287681e-06 
 4.919757e-03  3.786351e-06 
 5.241310e-03  3.273601e-06 
 5.562863e-03  2.751090e-06 
 5.884416e-03  2.220837e-06 
 6.205968e-03  1.684692e-06 
 6.527521e-03  1.143906e-06 
 6.849074e-03  5.999015e-07 
 7.170627e-03  5.481503e-08 
 7.492179e-03 -4.890800e-07 
 7.813732e-03 -1.029716e-06 
 8.135285e-03 -1.565239e-06 
 8.456838e-03 -2.094011e-06 
 8.778391e-03 -2.614533e-06 
 9.099943e-03 -3.125434e-06 
 9.421496e-03 -3.625077e-06 
 9.743049e-03 -4.111638e-06 
 1.006460e-02 -4.583213e-06 
 1.038615e-02 -5.038196e-06 
 1.070771e-02 -5.475020e-06 
 1.102926e-02 -5.891405e-06 
 1.135081e-02 -6.284406e-06 
 1.167237e-02 -6.651053e-06 
 1.199392e-02 -6.988210e-06 
 1.231547e-02 -7.292399e-06 
 1.263702e-02 -7.560239e-06 
 1.295858e-02 -7.789498e-06 
 1.328013e-02 -7.978740e-06 
 1.360168e-02 -8.127107e-06 
 1.392323e-02 -8.234773e-06 
 1.424479e-02 -8.302155e-06 
 1.456634e-02 -8.328401e-06 
 1.488789e-02 -8.311900e-06 
 1.520945e-02 -8.252018e-06 
 1.553100e-02 -8.148839e-06 
 1.585255e-02 -8.001948e-06 
 1.617410e-02 -7.811163e-06 
 1.649566e-02 -7.577392e-06 
 1.681721e-02 -7.302056e-06 
 1.713876e-02 -6.986730e-06 
 1.746032e-02 -6.633370e-06 
 1.778187e-02 -6.244499e-06 
 1.810342e-02 -5.823448e-06 
 1.842497e-02 -5.374891e-06 
 1.874653e-02 -4.903772e-06 
 1.906808e-02 -4.414408e-06 
 1.938963e-02 -3.910269e-06 
 1.971118e-02 -3.394065e-06 
 2.003274e-02 -2.868261e-06 
 2.035429e-02 -2.336063e-06 
 2.067584e-02 -1.800937e-06 
 2.099740e-02 -1.265244e-06 
 2.131895e-02 -7.302129e-07 
 2.164050e-02 -1.979904e-07 
 2.196205e-02  3.287915e-07 
 2.228361e-02  8.486566e-07 
 2.260516e-02  1.360672e-06 
 2.292671e-02  1.863213e-06 
 2.324826e-02  2.354513e-06 
 2.356982e-02  2.833743e-06 
 2.389137e-02  3.300652e-06 
 2.421292e-02  3.755551e-06 
 2.453448e-02  4.199758e-06 
 2.485603e-02  4.634511e-06 
 2.517758e-02  5.059890e-06 
 2.549913e-02  5.475253e-06 
 2.582069e-02  5.880165e-06 
 2.614224e-02  6.274603e-06 
 2.646379e-02  6.658395e-06 
 2.678535e-02  7.030424e-06 
 2.710690e-02  7.389401e-06 
 2.742845e-02  7.735146e-06 
 2.775000e-02  8.068093e-06 
 2.807156e-02  8.387409e-06 
 2.839311e-02  8.691372e-06 
 2.871466e-02  8.978552e-06 
 2.903621e-02  9.247728e-06 
 2.935777e-02  9.497497e-06 
 2.967932e-02  9.726354e-06 
 3.000087e-02  9.932234e-06 
 3.032243e-02  1.011216e-05 
 3.064398e-02  1.026312e-05 
 3.096553e-02  1.038296e-05 
 3.128708e-02  1.046986e-05 
 3.160864e-02  1.052167e-05 
 3.193019e-02  1.053597e-05 
 3.225174e-02  1.051106e-05 
 3.257329e-02  1.044651e-05 
 3.289485e-02  1.034228e-05 
 3.321640e-02  1.019763e-05 
 3.353795e-02  1.001195e-05 
 3.385951e-02  9.785640e-06 
