         time bulge_top_... 
------------- ------------- 
 9.646583e-05  8.763836e-03 
 4.180186e-04  8.763899e-03 
 7.395714e-04  8.764117e-03 
 1.061124e-03  8.764349e-03 
 1.382677e-03  8.764602e-03 
 1.704230e-03  8.764875e-03 
 2.025782e-03  8.765170e-03 
 2.347335e-03  8.765485e-03 
 2.668888e-03  8.765823e-03 
 2.990441e-03  8.766181e-03 
 3.311994e-03  8.766557e-03 
 3.633546e-03  8.766949e-03 
 3.955099e-03  8.767356e-03 
 4.276652e-03  8.767772e-03 
 4.598205e-03  8.768195e-03 
 4.919757e-03  8.768620e-03 
 5.241310e-03  8.769042e-03 
 5.562863e-03  8.769455e-03 
 5.884416e-03  8.769854e-03 
 6.205968e-03  8.770232e-03 
 6.527521e-03  8.770583e-03 
 6.849074e-03  8.770902e-03 
 7.170627e-03  8.771181e-03 
 7.492179e-03  8.771416e-03 
 7.813732e-03  8.771602e-03 
 8.135285e-03  8.771732e-03 
 8.456838e-03  8.771802e-03 
 8.778391e-03  8.771809e-03 
 9.099943e-03  8.771748e-03 
 9.421496e-03  8.771613e-03 
 9.743049e-03  8.771402e-03 
 1.006460e-02  8.771113e-03 
 1.038615e-02  8.770747e-03 
 1.070771e-02  8.770305e-03 
 1.102926e-02  8.769791e-03 
 1.135081e-02  8.769208e-03 
 1.167237e-02  8.768560e-03 
 1.199392e-02  8.767850e-03 
 1.231547e-02  8.767083e-03 
 1.263702e-02  8.766262e-03 
 1.295858e-02  8.765395e-03 
 1.328013e-02  8.764486e-03 
 1.360168e-02  8.763542e-03 
 1.392323e-02  8.762570e-03 
 1.424479e-02  8.761575e-03 
 1.456634e-02  8.760566e-03 
 1.488789e-02  8.759547e-03 
 1.520945e-02  8.758527e-03 
 1.553100e-02  8.757511e-03 
 1.585255e-02  8.756512e-03 
 1.617410e-02  8.755537e-03 
 1.649566e-02  8.754591e-03 
 1.681721e-02  8.753685e-03 
 1.713876e-02  8.752826e-03 
 1.746032e-02  8.752020e-03 
 1.778187e-02  8.751273e-03 
 1.810342e-02  8.750587e-03 
 1.842497e-02  8.749966e-03 
 1.874653e-02  8.749406e-03 
 1.906808e-02  8.748907e-03 
 1.938963e-02  8.748464e-03 
 1.971118e-02  8.748073e-03 
 2.003274e-02  8.747732e-03 
 2.035429e-02  8.747442e-03 
 2.067584e-02  8.747200e-03 
 2.099740e-02  8.747009e-03 
 2.131895e-02  8.746865e-03 
 2.164050e-02  8.746764e-03 
 2.196205e-02  8.746701e-03 
 2.228361e-02  8.746673e-03 
 2.260516e-02  8.746677e-03 
 2.292671e-02  8.746703e-03 
 2.324826e-02  8.746748e-03 
 2.356982e-02  8.746806e-03 
 2.389137e-02  8.746868e-03 
 2.421292e-02  8.746929e-03 
 2.453448e-02  8.746982e-03 
 2.485603e-02  8.747028e-03 
 2.517758e-02  8.747060e-03 
 2.549913e-02  8.747077e-03 
 2.582069e-02  8.747081e-03 
 2.614224e-02  8.747069e-03 
 2.646379e-02  8.747043e-03 
 2.678535e-02  8.747007e-03 
 2.710690e-02  8.746959e-03 
 2.742845e-02  8.746906e-03 
 2.775000e-02  8.746846e-03 
 2.807156e-02  8.746782e-03 
 2.839311e-02  8.746714e-03 
 2.871466e-02  8.746643e-03 
 2.903621e-02  8.746571e-03 
 2.935777e-02  8.746497e-03 
 2.967932e-02  8.746429e-03 
 3.000087e-02  8.746372e-03 
 3.032243e-02  8.746332e-03 
 3.064398e-02  8.746318e-03 
 3.096553e-02  8.746333e-03 
 3.128708e-02  8.746386e-03 
 3.160864e-02  8.746478e-03 
 3.193019e-02  8.746611e-03 
 3.225174e-02  8.746787e-03 
 3.257329e-02  8.747007e-03 
 3.289485e-02  8.747270e-03 
 3.321640e-02  8.747575e-03 
 3.353795e-02  8.747919e-03 
 3.385951e-02  8.748301e-03 
 3.418106e-02  8.748715e-03 
 3.450261e-02  8.749162e-03 
 3.482416e-02  8.749636e-03 
 3.514572e-02  8.750136e-03 
 3.546727e-02  8.750659e-03 
 3.578882e-02  8.751200e-03 
 3.611037e-02  8.751755e-03 
 3.643193e-02  8.752320e-03 
 3.675348e-02  8.752889e-03 
 3.707503e-02  8.753458e-03 
 3.739659e-02  8.754021e-03 
 3.771814e-02  8.754573e-03 
 3.803969e-02  8.755104e-03 
 3.836124e-02  8.755608e-03 
 3.868280e-02  8.756078e-03 
 3.900435e-02  8.756506e-03 
 3.932590e-02  8.756885e-03 
 3.964746e-02  8.757211e-03 
 3.996901e-02  8.757480e-03 
 4.029056e-02  8.757692e-03 
