         time Z Velocity... 
------------- ------------- 
 9.646583e-05  1.557465e-05 
 4.180186e-04  1.562773e-05 
 7.395714e-04  1.560729e-05 
 1.061124e-03  1.552762e-05 
 1.382677e-03  1.538018e-05 
 1.704230e-03  1.516834e-05 
 2.025782e-03  1.488818e-05 
 2.347335e-03  1.455577e-05 
 2.668888e-03  1.415780e-05 
 2.990441e-03  1.370667e-05 
 3.311994e-03  1.320277e-05 
 3.633546e-03  1.264907e-05 
 3.955099e-03  1.204098e-05 
 4.276652e-03  1.139073e-05 
 4.598205e-03  1.069882e-05 
 4.919757e-03  9.969544e-06 
 5.241310e-03  9.197912e-06 
 5.562863e-03  8.401622e-06 
 5.884416e-03  7.573038e-06 
 6.205968e-03  6.725542e-06 
 6.527521e-03  5.861455e-06 
 6.849074e-03  4.986804e-06 
 7.170627e-03  4.096863e-06 
 7.492179e-03  3.203578e-06 
 7.813732e-03  2.304226e-06 
 8.135285e-03  1.422740e-06 
 8.456838e-03  5.551055e-07 
 8.778391e-03 -2.978042e-07 
 9.099943e-03 -1.133702e-06 
 9.421496e-03 -1.948236e-06 
 9.743049e-03 -2.729192e-06 
 1.006460e-02 -3.475464e-06 
 1.038615e-02 -4.185113e-06 
 1.070771e-02 -4.850049e-06 
 1.102926e-02 -5.473030e-06 
 1.135081e-02 -6.043660e-06 
 1.167237e-02 -6.569907e-06 
 1.199392e-02 -7.043058e-06 
 1.231547e-02 -7.471581e-06 
 1.263702e-02 -7.855578e-06 
 1.295858e-02 -8.180297e-06 
 1.328013e-02 -8.420662e-06 
 1.360168e-02 -8.601900e-06 
 1.392323e-02 -8.729383e-06 
 1.424479e-02 -8.795911e-06 
 1.456634e-02 -8.798584e-06 
 1.488789e-02 -8.739454e-06 
 1.520945e-02 -8.610488e-06 
 1.553100e-02 -8.420261e-06 
 1.585255e-02 -8.169769e-06 
 1.617410e-02 -7.861656e-06 
 1.649566e-02 -7.501852e-06 
 1.681721e-02 -7.087163e-06 
 1.713876e-02 -6.621854e-06 
 1.746032e-02 -6.113861e-06 
 1.778187e-02 -5.566289e-06 
 1.810342e-02 -4.963426e-06 
 1.842497e-02 -4.290534e-06 
 1.874653e-02 -3.581414e-06 
 1.906808e-02 -2.838326e-06 
 1.938963e-02 -2.066627e-06 
 1.971118e-02 -1.263428e-06 
 2.003274e-02 -4.203015e-07 
 2.035429e-02  4.558297e-07 
 2.067584e-02  1.349022e-06 
 2.099740e-02  2.257183e-06 
 2.131895e-02  3.170551e-06 
 2.164050e-02  4.095794e-06 
 2.196205e-02  5.030439e-06 
 2.228361e-02  5.968148e-06 
 2.260516e-02  6.898177e-06 
 2.292671e-02  7.815525e-06 
 2.324826e-02  8.748782e-06 
 2.356982e-02  9.680804e-06 
 2.389137e-02  1.059137e-05 
 2.421292e-02  1.147376e-05 
 2.453448e-02  1.232464e-05 
 2.485603e-02  1.313626e-05 
 2.517758e-02  1.392078e-05 
 2.549913e-02  1.467010e-05 
 2.582069e-02  1.537364e-05 
 2.614224e-02  1.602104e-05 
 2.646379e-02  1.662627e-05 
 2.678535e-02  1.718758e-05 
 2.710690e-02  1.770154e-05 
 2.742845e-02  1.817028e-05 
 2.775000e-02  1.857949e-05 
 2.807156e-02  1.892473e-05 
 2.839311e-02  1.923124e-05 
