         time cstav() (F... 
------------- ------------- 
 9.646583e-05  1.731086e-01 
 4.180186e-04  1.730596e-01 
 7.395714e-04  1.730112e-01 
 1.061124e-03  1.729637e-01 
 1.382677e-03  1.729179e-01 
 1.704230e-03  1.728739e-01 
 2.025782e-03  1.728315e-01 
 2.347335e-03  1.727908e-01 
 2.668888e-03  1.727525e-01 
 2.990441e-03  1.727164e-01 
 3.311994e-03  1.726827e-01 
 3.633546e-03  1.726516e-01 
 3.955099e-03  1.726230e-01 
 4.276652e-03  1.725969e-01 
 4.598205e-03  1.725738e-01 
 4.919757e-03  1.725538e-01 
 5.241310e-03  1.725380e-01 
 5.562863e-03  1.725263e-01 
 5.884416e-03  1.725166e-01 
 6.205968e-03  1.725090e-01 
 6.527521e-03  1.725037e-01 
 6.849074e-03  1.725013e-01 
 7.170627e-03  1.725014e-01 
 7.492179e-03  1.725039e-01 
 7.813732e-03  1.725092e-01 
 8.135285e-03  1.725173e-01 
 8.456838e-03  1.725277e-01 
 8.778391e-03  1.725409e-01 
 9.099943e-03  1.725571e-01 
 9.421496e-03  1.725757e-01 
 9.743049e-03  1.725968e-01 
 1.006460e-02  1.726205e-01 
 1.038615e-02  1.726492e-01 
 1.070771e-02  1.726792e-01 
 1.102926e-02  1.727099e-01 
 1.135081e-02  1.727420e-01 
 1.167237e-02  1.727754e-01 
 1.199392e-02  1.728099e-01 
 1.231547e-02  1.728459e-01 
 1.263702e-02  1.728831e-01 
 1.295858e-02  1.729213e-01 
 1.328013e-02  1.729610e-01 
 1.360168e-02  1.730025e-01 
 1.392323e-02  1.730453e-01 
 1.424479e-02  1.730889e-01 
 1.456634e-02  1.731330e-01 
 1.488789e-02  1.731768e-01 
 1.520945e-02  1.732222e-01 
 1.553100e-02  1.732713e-01 
 1.585255e-02  1.733194e-01 
 1.617410e-02  1.733648e-01 
 1.649566e-02  1.734080e-01 
 1.681721e-02  1.734510e-01 
 1.713876e-02  1.734930e-01 
 1.746032e-02  1.735336e-01 
 1.778187e-02  1.735734e-01 
 1.810342e-02  1.736118e-01 
 1.842497e-02  1.736488e-01 
 1.874653e-02  1.736851e-01 
 1.906808e-02  1.737195e-01 
 1.938963e-02  1.737518e-01 
 1.971118e-02  1.737814e-01 
 2.003274e-02  1.738085e-01 
 2.035429e-02  1.738358e-01 
 2.067584e-02  1.738621e-01 
 2.099740e-02  1.738851e-01 
 2.131895e-02  1.739034e-01 
 2.164050e-02  1.739187e-01 
 2.196205e-02  1.739315e-01 
 2.228361e-02  1.739414e-01 
 2.260516e-02  1.739488e-01 
 2.292671e-02  1.739537e-01 
 2.324826e-02  1.739561e-01 
 2.356982e-02  1.739569e-01 
 2.389137e-02  1.739556e-01 
 2.421292e-02  1.739519e-01 
 2.453448e-02  1.739456e-01 
 2.485603e-02  1.739358e-01 
 2.517758e-02  1.739240e-01 
 2.549913e-02  1.739126e-01 
 2.582069e-02  1.739012e-01 
 2.614224e-02  1.738866e-01 
 2.646379e-02  1.738681e-01 
 2.678535e-02  1.738469e-01 
 2.710690e-02  1.738237e-01 
