         time tilt_local... 
------------- ------------- 
 9.646583e-05  8.741917e-03 
 4.180186e-04  8.742199e-03 
 7.395714e-04  8.743123e-03 
 1.061124e-03  8.744024e-03 
 1.382677e-03  8.744898e-03 
 1.704230e-03  8.745742e-03 
 2.025782e-03  8.746553e-03 
 2.347335e-03  8.747326e-03 
 2.668888e-03  8.748060e-03 
 2.990441e-03  8.748751e-03 
 3.311994e-03  8.749396e-03 
 3.633546e-03  8.749993e-03 
 3.955099e-03  8.750540e-03 
 4.276652e-03  8.751033e-03 
 4.598205e-03  8.751472e-03 
 4.919757e-03  8.751854e-03 
 5.241310e-03  8.752178e-03 
 5.562863e-03  8.752442e-03 
 5.884416e-03  8.752645e-03 
 6.205968e-03  8.752790e-03 
 6.527521e-03  8.752876e-03 
 6.849074e-03  8.752901e-03 
 7.170627e-03  8.752862e-03 
 7.492179e-03  8.752762e-03 
 7.813732e-03  8.752600e-03 
 8.135285e-03  8.752377e-03 
 8.456838e-03  8.752093e-03 
 8.778391e-03  8.751751e-03 
 9.099943e-03  8.751351e-03 
 9.421496e-03  8.750896e-03 
 9.743049e-03  8.750388e-03 
 1.006460e-02  8.749829e-03 
 1.038615e-02  8.749220e-03 
 1.070771e-02  8.748563e-03 
 1.102926e-02  8.747863e-03 
 1.135081e-02  8.747124e-03 
 1.167237e-02  8.746347e-03 
 1.199392e-02  8.745532e-03 
 1.231547e-02  8.744681e-03 
 1.263702e-02  8.743800e-03 
 1.295858e-02  8.742889e-03 
 1.328013e-02  8.741953e-03 
 1.360168e-02  8.740994e-03 
 1.392323e-02  8.740018e-03 
 1.424479e-02  8.739026e-03 
 1.456634e-02  8.738022e-03 
 1.488789e-02  8.737012e-03 
 1.520945e-02  8.735996e-03 
 1.553100e-02  8.734977e-03 
 1.585255e-02  8.733956e-03 
 1.617410e-02  8.732939e-03 
 1.649566e-02  8.731930e-03 
 1.681721e-02  8.730932e-03 
 1.713876e-02  8.729945e-03 
 1.746032e-02  8.728970e-03 
 1.778187e-02  8.728012e-03 
 1.810342e-02  8.727075e-03 
 1.842497e-02  8.726161e-03 
 1.874653e-02  8.725276e-03 
 1.906808e-02  8.724422e-03 
 1.938963e-02  8.723603e-03 
 1.971118e-02  8.722821e-03 
 2.003274e-02  8.722082e-03 
 2.035429e-02  8.721387e-03 
 2.067584e-02  8.720735e-03 
 2.099740e-02  8.720130e-03 
 2.131895e-02  8.719577e-03 
 2.164050e-02  8.719078e-03 
 2.196205e-02  8.718634e-03 
 2.228361e-02  8.718244e-03 
 2.260516e-02  8.717912e-03 
 2.292671e-02  8.717640e-03 
