         time tilt_low_s... 
------------- ------------- 
 9.646583e-05  1.530458e-02 
 4.180186e-04  1.530412e-02 
 7.395714e-04  1.530368e-02 
 1.061124e-03  1.530326e-02 
 1.382677e-03  1.530286e-02 
 1.704230e-03  1.530248e-02 
 2.025782e-03  1.530212e-02 
 2.347335e-03  1.530179e-02 
 2.668888e-03  1.530148e-02 
 2.990441e-03  1.530120e-02 
 3.311994e-03  1.530095e-02 
 3.633546e-03  1.530073e-02 
 3.955099e-03  1.530053e-02 
 4.276652e-03  1.530037e-02 
 4.598205e-03  1.530024e-02 
 4.919757e-03  1.530015e-02 
 5.241310e-03  1.530008e-02 
 5.562863e-03  1.530006e-02 
 5.884416e-03  1.530006e-02 
 6.205968e-03  1.530010e-02 
 6.527521e-03  1.530018e-02 
 6.849074e-03  1.530029e-02 
 7.170627e-03  1.530043e-02 
 7.492179e-03  1.530061e-02 
 7.813732e-03  1.530082e-02 
 8.135285e-03  1.530107e-02 
 8.456838e-03  1.530134e-02 
 8.778391e-03  1.530165e-02 
 9.099943e-03  1.530199e-02 
 9.421496e-03  1.530236e-02 
 9.743049e-03  1.530276e-02 
 1.006460e-02  1.530319e-02 
 1.038615e-02  1.530364e-02 
 1.070771e-02  1.530411e-02 
 1.102926e-02  1.530461e-02 
 1.135081e-02  1.530513e-02 
 1.167237e-02  1.530567e-02 
 1.199392e-02  1.530622e-02 
 1.231547e-02  1.530679e-02 
 1.263702e-02  1.530737e-02 
 1.295858e-02  1.530797e-02 
 1.328013e-02  1.530857e-02 
 1.360168e-02  1.530919e-02 
 1.392323e-02  1.530981e-02 
 1.424479e-02  1.531043e-02 
 1.456634e-02  1.531106e-02 
 1.488789e-02  1.531169e-02 
 1.520945e-02  1.531232e-02 
 1.553100e-02  1.531295e-02 
 1.585255e-02  1.531357e-02 
 1.617410e-02  1.531419e-02 
 1.649566e-02  1.531480e-02 
 1.681721e-02  1.531540e-02 
 1.713876e-02  1.531599e-02 
 1.746032e-02  1.531657e-02 
 1.778187e-02  1.531713e-02 
 1.810342e-02  1.531768e-02 
 1.842497e-02  1.531822e-02 
 1.874653e-02  1.531873e-02 
 1.906808e-02  1.531922e-02 
 1.938963e-02  1.531970e-02 
 1.971118e-02  1.532015e-02 
 2.003274e-02  1.532058e-02 
 2.035429e-02  1.532098e-02 
 2.067584e-02  1.532136e-02 
 2.099740e-02  1.532172e-02 
 2.131895e-02  1.532204e-02 
 2.164050e-02  1.532234e-02 
 2.196205e-02  1.532261e-02 
 2.228361e-02  1.532284e-02 
 2.260516e-02  1.532305e-02 
 2.292671e-02  1.532322e-02 
 2.324826e-02  1.532336e-02 
 2.356982e-02  1.532347e-02 
 2.389137e-02  1.532355e-02 
 2.421292e-02  1.532359e-02 
 2.453448e-02  1.532361e-02 
 2.485603e-02  1.532359e-02 
 2.517758e-02  1.532354e-02 
 2.549913e-02  1.532345e-02 
 2.582069e-02  1.532334e-02 
 2.614224e-02  1.532320e-02 
 2.646379e-02  1.532303e-02 
 2.678535e-02  1.532283e-02 
 2.710690e-02  1.532260e-02 
 2.742845e-02  1.532234e-02 
 2.775000e-02  1.532206e-02 
 2.807156e-02  1.532176e-02 
 2.839311e-02  1.532143e-02 
 2.871466e-02  1.532108e-02 
 2.903621e-02  1.532070e-02 
 2.935777e-02  1.532031e-02 
 2.967932e-02  1.531990e-02 
 3.000087e-02  1.531948e-02 
 3.032243e-02  1.531904e-02 
 3.064398e-02  1.531858e-02 
 3.096553e-02  1.531812e-02 
 3.128708e-02  1.531764e-02 
 3.160864e-02  1.531715e-02 
 3.193019e-02  1.531664e-02 
 3.225174e-02  1.531614e-02 
 3.257329e-02  1.531562e-02 
 3.289485e-02  1.531510e-02 
 3.321640e-02  1.531457e-02 
 3.353795e-02  1.531404e-02 
 3.385951e-02  1.531351e-02 
 3.418106e-02  1.531297e-02 
 3.450261e-02  1.531244e-02 
 3.482416e-02  1.531191e-02 
 3.514572e-02  1.531137e-02 
 3.546727e-02  1.531085e-02 
 3.578882e-02  1.531032e-02 
 3.611037e-02  1.530980e-02 
 3.643193e-02  1.530928e-02 
