         time tiltx_full... 
------------- ------------- 
 9.646583e-05  1.848268e-03 
 4.180186e-04  1.848200e-03 
 7.395714e-04  1.847975e-03 
 1.061124e-03  1.847756e-03 
 1.382677e-03  1.847542e-03 
 1.704230e-03  1.847335e-03 
 2.025782e-03  1.847136e-03 
 2.347335e-03  1.846944e-03 
 2.668888e-03  1.846762e-03 
 2.990441e-03  1.846588e-03 
 3.311994e-03  1.846425e-03 
 3.633546e-03  1.846273e-03 
 3.955099e-03  1.846132e-03 
 4.276652e-03  1.846004e-03 
 4.598205e-03  1.845887e-03 
 4.919757e-03  1.845784e-03 
 5.241310e-03  1.845694e-03 
 5.562863e-03  1.845617e-03 
 5.884416e-03  1.845555e-03 
 6.205968e-03  1.845507e-03 
 6.527521e-03  1.845474e-03 
 6.849074e-03  1.845455e-03 
 7.170627e-03  1.845452e-03 
 7.492179e-03  1.845463e-03 
 7.813732e-03  1.845490e-03 
 8.135285e-03  1.845531e-03 
 8.456838e-03  1.845588e-03 
 8.778391e-03  1.845660e-03 
 9.099943e-03  1.845747e-03 
 9.421496e-03  1.845849e-03 
 9.743049e-03  1.845964e-03 
 1.006460e-02  1.846094e-03 
 1.038615e-02  1.846238e-03 
 1.070771e-02  1.846394e-03 
 1.102926e-02  1.846563e-03 
 1.135081e-02  1.846743e-03 
 1.167237e-02  1.846935e-03 
 1.199392e-02  1.847137e-03 
 1.231547e-02  1.847349e-03 
 1.263702e-02  1.847569e-03 
 1.295858e-02  1.847797e-03 
 1.328013e-02  1.848033e-03 
 1.360168e-02  1.848274e-03 
 1.392323e-02  1.848521e-03 
 1.424479e-02  1.848773e-03 
 1.456634e-02  1.849028e-03 
 1.488789e-02  1.849285e-03 
 1.520945e-02  1.849544e-03 
 1.553100e-02  1.849804e-03 
 1.585255e-02  1.850062e-03 
 1.617410e-02  1.850319e-03 
 1.649566e-02  1.850573e-03 
 1.681721e-02  1.850823e-03 
 1.713876e-02  1.851068e-03 
 1.746032e-02  1.851307e-03 
 1.778187e-02  1.851540e-03 
 1.810342e-02  1.851764e-03 
 1.842497e-02  1.851980e-03 
 1.874653e-02  1.852187e-03 
 1.906808e-02  1.852384e-03 
 1.938963e-02  1.852571e-03 
 1.971118e-02  1.852746e-03 
 2.003274e-02  1.852910e-03 
 2.035429e-02  1.853061e-03 
 2.067584e-02  1.853200e-03 
 2.099740e-02  1.853324e-03 
 2.131895e-02  1.853435e-03 
 2.164050e-02  1.853532e-03 
 2.196205e-02  1.853613e-03 
 2.228361e-02  1.853680e-03 
 2.260516e-02  1.853732e-03 
 2.292671e-02  1.853769e-03 
 2.324826e-02  1.853790e-03 
 2.356982e-02  1.853795e-03 
 2.389137e-02  1.853786e-03 
 2.421292e-02  1.853761e-03 
 2.453448e-02  1.853722e-03 
 2.485603e-02  1.853668e-03 
 2.517758e-02  1.853599e-03 
 2.549913e-02  1.853516e-03 
 2.582069e-02  1.853418e-03 
 2.614224e-02  1.853307e-03 
 2.646379e-02  1.853181e-03 
 2.678535e-02  1.853043e-03 
 2.710690e-02  1.852891e-03 
 2.742845e-02  1.852727e-03 
 2.775000e-02  1.852551e-03 
 2.807156e-02  1.852364e-03 
 2.839311e-02  1.852165e-03 
 2.871466e-02  1.851956e-03 
 2.903621e-02  1.851738e-03 
 2.935777e-02  1.851510e-03 
 2.967932e-02  1.851275e-03 
 3.000087e-02  1.851032e-03 
 3.032243e-02  1.850781e-03 
 3.064398e-02  1.850525e-03 
 3.096553e-02  1.850262e-03 
 3.128708e-02  1.849995e-03 
 3.160864e-02  1.849723e-03 
 3.193019e-02  1.849447e-03 
 3.225174e-02  1.849169e-03 
 3.257329e-02  1.848889e-03 
 3.289485e-02  1.848608e-03 
 3.321640e-02  1.848326e-03 
 3.353795e-02  1.848046e-03 
 3.385951e-02  1.847767e-03 
 3.418106e-02  1.847490e-03 
 3.450261e-02  1.847216e-03 
 3.482416e-02  1.846947e-03 
 3.514572e-02  1.846683e-03 
